coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
20605203,Helianthus_pumilus,8993931,316607,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20605203.jpg,0,1,0,FALSE,2,8,AZWKYJIIEW01K,19616,5.3,2024/4/16,18:05:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20604898,Helianthus_pumilus,8994006,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,0,1,0,FALSE,2,9,AZWKYJIIEW01K,19616,5.99,2024/4/16,18:05:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20606073,Helianthus_pumilus,8994100,316608,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20606073.jpg,0,1,0,FALSE,2,10,AZWKYJIIEW01K,19616,8.11,2024/4/16,18:05:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19996788,Helianthus_pumilus,8994246,316596,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19996788.jpg,0,1,0,FALSE,3,1,AZWKYJIIEW01K,19616,5.97,2024/4/16,18:05:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27204924,Helianthus_pumilus,8999454,316641,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27204924.jpg,1,2,1,FALSE,1,8,A1HAF96CGZRPS6,20719,11.08,2024/4/16,18:15:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
20008102,Helianthus_pumilus,8994319,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,0,1,0,FALSE,3,2,AZWKYJIIEW01K,19616,5.87,2024/4/16,18:05:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19997090,Helianthus_pumilus,8994416,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,0,1,0,FALSE,3,3,AZWKYJIIEW01K,19616,8.19,2024/4/16,18:06:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19853673,Helianthus_pumilus,8994508,316591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19853673.jpg,0,1,0,FALSE,3,4,AZWKYJIIEW01K,19616,7.32,2024/4/16,18:06:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19990719,Helianthus_pumilus,8994590,316593,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19990719.jpg,0,1,0,FALSE,3,5,AZWKYJIIEW01K,19616,9.04,2024/4/16,18:06:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19997090,Helianthus_pumilus,8994652,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,0,1,0,TRUE,3,6,AZWKYJIIEW01K,19616,7.58,2024/4/16,18:06:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19997462,Helianthus_pumilus,8994729,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,0,1,0,FALSE,3,7,AZWKYJIIEW01K,19616,7.71,2024/4/16,18:06:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19995123,Helianthus_pumilus,8994797,316595,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19995123.jpg,0,1,0,FALSE,3,8,AZWKYJIIEW01K,19616,7.95,2024/4/16,18:06:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19987374,Helianthus_pumilus,8994894,316592,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19987374.jpg,0,1,0,FALSE,3,9,AZWKYJIIEW01K,19616,8.69,2024/4/16,18:07:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19995059,Helianthus_pumilus,8994988,316594,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19995059.jpg,0,1,0,FALSE,3,10,AZWKYJIIEW01K,19616,7.78,2024/4/16,18:07:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13890355,Helianthus_pumilus,8995120,316572,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13890355.jpg,0,1,0,FALSE,4,1,AZWKYJIIEW01K,19616,6.94,2024/4/16,18:07:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16643861,Helianthus_pumilus,8995111,316576,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643861.jpg,0,1,0,FALSE,1,1,A3FVTYM0D5BA65,19672,5.3,2024/4/16,18:07:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857006,Helianthus_pumilus,8995202,316558,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857006.jpg,0,1,0,FALSE,4,2,AZWKYJIIEW01K,19616,7.84,2024/4/16,18:07:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16643804,Helianthus_pumilus,8995194,316574,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643804.jpg,0,1,0,FALSE,1,2,A3FVTYM0D5BA65,19672,7.34,2024/4/16,18:07:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857004,Helianthus_pumilus,8995263,316556,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857004.jpg,0,1,0,FALSE,4,3,AZWKYJIIEW01K,19616,6.58,2024/4/16,18:07:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
17520567,Helianthus_pumilus,8995253,316588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.17520567.jpg,0,1,0,FALSE,1,3,A3FVTYM0D5BA65,19672,6.84,2024/4/16,18:07:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13890354,Helianthus_pumilus,8995335,316571,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13890354.jpg,0,2,0,FALSE,4,4,AZWKYJIIEW01K,19616,6.75,2024/4/16,18:08:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
14293045,Helianthus_pumilus,8995329,316573,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.14293045.jpg,0,1,0,FALSE,1,4,A3FVTYM0D5BA65,19672,7.07,2024/4/16,18:08:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857003,Helianthus_pumilus,8995413,316555,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857003.jpg,0,1,0,FALSE,4,5,AZWKYJIIEW01K,19616,5.38,2024/4/16,18:08:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16643839,Helianthus_pumilus,8995419,316575,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643839.jpg,0,1,0,FALSE,1,5,A3FVTYM0D5BA65,19672,6.82,2024/4/16,18:08:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
479824,Helianthus_pumilus,8996874,316397,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.479824.jpg,2,1,1,FALSE,1,6,A3PFV1UMF7FJ6S,22419,166.26,2024/4/16,18:10:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13858957,Helianthus_pumilus,8995487,316559,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13858957.jpg,0,1,0,FALSE,4,6,AZWKYJIIEW01K,19616,5.86,2024/4/16,18:08:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19853670,Helianthus_pumilus,8995547,316590,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19853670.jpg,0,1,0,FALSE,1,6,A3FVTYM0D5BA65,19672,10.86,2024/4/16,18:08:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857002,Helianthus_pumilus,8995633,316554,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857002.jpg,0,1,0,FALSE,4,7,AZWKYJIIEW01K,19616,10.32,2024/4/16,18:08:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16643906,Helianthus_pumilus,8995679,316578,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643906.jpg,0,0,1,FALSE,1,7,A3FVTYM0D5BA65,19672,10.6,2024/4/16,18:08:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13890353,Helianthus_pumilus,8995743,316570,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13890353.jpg,0,1,0,FALSE,4,8,AZWKYJIIEW01K,19616,8.02,2024/4/16,18:08:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857003,Helianthus_pumilus,8995839,316555,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857003.jpg,0,1,0,TRUE,4,9,AZWKYJIIEW01K,19616,8.45,2024/4/16,18:09:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
16643862,Helianthus_pumilus,8995840,316577,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.16643862.jpg,0,1,0,FALSE,1,8,A3FVTYM0D5BA65,19672,12.52,2024/4/16,18:09:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13859537,Helianthus_pumilus,8995911,316560,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859537.jpg,0,1,0,FALSE,4,10,AZWKYJIIEW01K,19616,6.21,2024/4/16,18:09:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19853670,Helianthus_pumilus,8995924,316590,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19853670.jpg,0,1,0,TRUE,1,9,A3FVTYM0D5BA65,19672,10.88,2024/4/16,18:09:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856987,Helianthus_pumilus,8996069,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,0,1,0,FALSE,5,1,AZWKYJIIEW01K,19616,9.67,2024/4/16,18:09:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
19538208,Helianthus_pumilus,8996021,316589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19538208.jpg,0,1,0,FALSE,1,10,A3FVTYM0D5BA65,19672,9.54,2024/4/16,18:09:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857000,Helianthus_pumilus,8996163,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,0,1,0,FALSE,5,2,AZWKYJIIEW01K,19616,5.4,2024/4/16,18:09:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856969,Helianthus_pumilus,8996200,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,0,1,0,FALSE,2,1,A3FVTYM0D5BA65,19672,10.26,2024/4/16,18:09:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856978,Helianthus_pumilus,8996266,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,0,1,0,FALSE,5,3,AZWKYJIIEW01K,19616,7.1,2024/4/16,18:09:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
11196960,Helianthus_pumilus,8996331,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,0,1,0,FALSE,2,2,A3FVTYM0D5BA65,19672,8.74,2024/4/16,18:09:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857000,Helianthus_pumilus,8996387,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,0,1,0,TRUE,5,4,AZWKYJIIEW01K,19616,9.59,2024/4/16,18:10:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856971,Helianthus_pumilus,8996481,316535,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856971.jpg,0,1,0,FALSE,5,5,AZWKYJIIEW01K,19616,6.26,2024/4/16,18:10:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8612242,Helianthus_pumilus,8996436,316527,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8612242.jpg,0,1,0,FALSE,2,3,A3FVTYM0D5BA65,19672,8.7,2024/4/16,18:10:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27191685,Helianthus_pumilus,8999679,316637,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27191685.jpg,0,2,0,FALSE,1,1,A1HAF96CGZRPS6,20719,9,2024/4/16,18:15:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856977,Helianthus_pumilus,8996585,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,0,2,0,FALSE,5,6,AZWKYJIIEW01K,19616,8.04,2024/4/16,18:10:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856969,Helianthus_pumilus,8996547,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,0,1,0,TRUE,2,4,A3FVTYM0D5BA65,19672,10.94,2024/4/16,18:10:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856981,Helianthus_pumilus,8996687,316539,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856981.jpg,0,1,0,FALSE,5,7,AZWKYJIIEW01K,19616,5.86,2024/4/16,18:10:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13016489,Helianthus_pumilus,8996675,316529,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13016489.jpg,0,1,0,FALSE,2,5,A3FVTYM0D5BA65,19672,6.83,2024/4/16,18:10:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856979,Helianthus_pumilus,8996792,316538,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856979.jpg,0,1,0,FALSE,5,8,AZWKYJIIEW01K,19616,6.25,2024/4/16,18:10:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13208578,Helianthus_pumilus,8996809,316531,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13208578.jpg,0,1,0,FALSE,2,6,A3FVTYM0D5BA65,19672,8.47,2024/4/16,18:10:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13857001,Helianthus_pumilus,8996886,316553,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857001.jpg,0,1,0,FALSE,5,9,AZWKYJIIEW01K,19616,5.75,2024/4/16,18:10:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856970,Helianthus_pumilus,8996917,316534,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856970.jpg,0,1,0,FALSE,2,7,A3FVTYM0D5BA65,19672,8.21,2024/4/16,18:10:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856983,Helianthus_pumilus,8996954,316540,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856983.jpg,0,1,0,FALSE,5,10,AZWKYJIIEW01K,19616,6.05,2024/4/16,18:10:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13082303,Helianthus_pumilus,8997016,316530,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13082303.jpg,0,1,0,FALSE,2,8,A3FVTYM0D5BA65,19672,8.93,2024/4/16,18:11:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3198417,Helianthus_pumilus,8997261,316515,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198417.jpg,0,3,1,FALSE,1,1,A3NGN0SM7SBYB9,20742,35.89,2024/4/16,18:11:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
6772991,Helianthus_pumilus,8997155,316521,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.6772991.jpg,0,1,0,FALSE,6,1,AZWKYJIIEW01K,19616,7.89,2024/4/16,18:11:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8550154,Helianthus_pumilus,8997165,316526,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8550154.jpg,0,1,0,FALSE,2,9,A3FVTYM0D5BA65,19672,9.83,2024/4/16,18:11:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
5782022,Helianthus_pumilus,8997252,316520,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.5782022.jpg,0,1,0,FALSE,6,2,AZWKYJIIEW01K,19616,6,2024/4/16,18:11:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13288219,Helianthus_pumilus,8997281,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,0,1,0,FALSE,2,10,A3FVTYM0D5BA65,19672,7.65,2024/4/16,18:11:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27211788,Helianthus_pumilus,8997749,316645,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211788.jpg,0,2,4,FALSE,1,2,A3NGN0SM7SBYB9,20742,42.24,2024/4/16,18:12:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4745162,Helianthus_pumilus,8997375,316518,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4745162.jpg,0,1,0,FALSE,6,3,AZWKYJIIEW01K,19616,8.33,2024/4/16,18:11:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3050454,Helianthus_pumilus,8997458,316508,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050454.jpg,0,1,0,FALSE,3,1,A3FVTYM0D5BA65,19672,6.56,2024/4/16,18:11:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8550143,Helianthus_pumilus,8997480,316525,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8550143.jpg,0,1,0,FALSE,6,4,AZWKYJIIEW01K,19616,6.66,2024/4/16,18:11:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
26978614,Helianthus_pumilus,8997590,316636,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.26978614.jpg,1,4,1,FALSE,1,1,A1HAF96CGZRPS6,20719,21.21,2024/4/16,18:11:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4744291,Helianthus_pumilus,8997581,316517,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4744291.jpg,0,1,0,FALSE,6,5,AZWKYJIIEW01K,19616,5.63,2024/4/16,18:11:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3056202,Helianthus_pumilus,8997594,316513,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3056202.jpg,0,1,0,FALSE,3,2,A3FVTYM0D5BA65,19672,8.74,2024/4/16,18:11:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4748984,Helianthus_pumilus,8997692,316519,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4748984.jpg,0,1,0,FALSE,6,6,AZWKYJIIEW01K,19616,7.08,2024/4/16,18:12:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27204922,Helianthus_pumilus,8997862,316640,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27204922.jpg,0,3,2,FALSE,1,2,A1HAF96CGZRPS6,20719,24.89,2024/4/16,18:12:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3052843,Helianthus_pumilus,8997724,316510,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052843.jpg,0,1,0,FALSE,3,3,A3FVTYM0D5BA65,19672,8.82,2024/4/16,18:12:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
7245544,Helianthus_pumilus,8997767,316523,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.7245544.jpg,0,1,0,FALSE,6,7,AZWKYJIIEW01K,19616,5.28,2024/4/16,18:12:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
6780665,Helianthus_pumilus,8997868,316522,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.6780665.jpg,0,1,0,FALSE,6,8,AZWKYJIIEW01K,19616,6.8,2024/4/16,18:12:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3055857,Helianthus_pumilus,8997841,316512,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3055857.jpg,0,1,0,FALSE,3,4,A3FVTYM0D5BA65,19672,8.74,2024/4/16,18:12:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
28554986,Helianthus_pumilus,8998097,316649,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.28554986.jpg,0,3,5,FALSE,1,3,A3NGN0SM7SBYB9,20742,30.94,2024/4/16,18:12:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8066223,Helianthus_pumilus,8997989,316524,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8066223.jpg,0,2,0,FALSE,6,9,AZWKYJIIEW01K,19616,7.33,2024/4/16,18:12:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3049979,Helianthus_pumilus,8997969,316507,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3049979.jpg,0,0,1,FALSE,3,5,A3FVTYM0D5BA65,19672,8.15,2024/4/16,18:12:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27211786,Helianthus_pumilus,8998233,316644,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27211786.jpg,0,2,0,FALSE,1,3,A1HAF96CGZRPS6,20719,27.74,2024/4/16,18:12:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4745162,Helianthus_pumilus,8998063,316518,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4745162.jpg,0,1,0,TRUE,6,10,AZWKYJIIEW01K,19616,5.95,2024/4/16,18:12:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3056202,Helianthus_pumilus,8998091,316513,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3056202.jpg,0,1,0,TRUE,3,6,A3FVTYM0D5BA65,19672,9.61,2024/4/16,18:12:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3050934,Helianthus_pumilus,8998246,316509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050934.jpg,0,1,0,FALSE,3,7,A3FVTYM0D5BA65,19672,8.34,2024/4/16,18:12:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1706314,Helianthus_pumilus,8998295,316480,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1706314.jpg,0,1,0,FALSE,7,1,AZWKYJIIEW01K,19616,5.47,2024/4/16,18:13:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3198416,Helianthus_pumilus,8998343,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,0,0,1,FALSE,3,8,A3FVTYM0D5BA65,19672,6.04,2024/4/16,18:13:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1740057,Helianthus_pumilus,8998396,316488,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1740057.jpg,0,1,0,FALSE,7,2,AZWKYJIIEW01K,19616,6.91,2024/4/16,18:13:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
27204920,Helianthus_pumilus,8998775,316639,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.27204920.jpg,10,3,2,FALSE,1,4,A1HAF96CGZRPS6,20719,57.79,2024/4/16,18:13:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1707935,Helianthus_pumilus,8998468,316484,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1707935.jpg,0,1,0,FALSE,7,3,AZWKYJIIEW01K,19616,7.04,2024/4/16,18:13:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
