coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_pumilus,8948483,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,A1W8Q8588VAV4R,20328,False,456,1148,flower,2024-04-16,16:37:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948490,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,A1W8Q8588VAV4R,20328,False,352,860,flower,2024-04-16,16:37:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948524,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,A1W8Q8588VAV4R,20328,False,321,824,fruit,2024-04-16,16:37:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948526,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,A1W8Q8588VAV4R,20328,False,411,807,fruit,2024-04-16,16:37:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948535,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,A1W8Q8588VAV4R,20328,False,581,704,fruit,2024-04-16,16:37:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948546,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,A1W8Q8588VAV4R,20328,False,392,964,fruit,2024-04-16,16:37:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948585,316552,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857000.jpg,A1W8Q8588VAV4R,20328,False,413,998,flower,2024-04-16,16:37:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948915,316560,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859537.jpg,A1W8Q8588VAV4R,20328,False,397.3333333333333,388,flower,2024-04-16,16:38:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948943,316560,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859537.jpg,A1W8Q8588VAV4R,20328,False,426,1774,flower,2024-04-16,16:38:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8948953,316560,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13859537.jpg,A1W8Q8588VAV4R,20328,False,670,1748,flower,2024-04-16,16:38:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8949014,316555,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857003.jpg,A1W8Q8588VAV4R,20328,False,640,1668,flower,2024-04-16,16:38:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8949020,316555,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857003.jpg,A1W8Q8588VAV4R,20328,False,208,1736,flower,2024-04-16,16:38:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8949076,316557,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857005.jpg,A1W8Q8588VAV4R,20328,False,868,1613.3333333333333,flower,2024-04-16,16:38:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8949086,316557,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857005.jpg,A1W8Q8588VAV4R,20328,False,549.3333333333334,1546.6666666666667,flower,2024-04-16,16:38:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8949150,316556,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857004.jpg,A1W8Q8588VAV4R,20328,True,1030,417,flower,2024-04-16,16:38:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8949154,316556,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13857004.jpg,A1W8Q8588VAV4R,20328,True,408,330,flower,2024-04-16,16:38:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950673,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,1126.6666666666667,673.3333333333334,bud,2024-04-16,16:41:38,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950690,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,1173.3333333333333,666.6666666666666,bud,2024-04-16,16:41:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950727,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,1070,255,flower,2024-04-16,16:41:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950739,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,881,279,flower,2024-04-16,16:41:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950768,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,1150,207,fruit,2024-04-16,16:41:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950773,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,839,229,fruit,2024-04-16,16:41:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950780,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,831,303,fruit,2024-04-16,16:41:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950797,316537,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856978.jpg,AXY0D2AMLKE2A,15312,False,551,361,flower,2024-04-16,16:41:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950870,316535,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856971.jpg,AXY0D2AMLKE2A,15312,False,1080,532,fruit,2024-04-16,16:42:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950877,316535,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856971.jpg,AXY0D2AMLKE2A,15312,False,916,436,fruit,2024-04-16,16:42:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950881,316535,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856971.jpg,AXY0D2AMLKE2A,15312,False,1120,359,fruit,2024-04-16,16:42:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950897,316535,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856971.jpg,AXY0D2AMLKE2A,15312,False,1010,375,fruit,2024-04-16,16:42:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8950926,316535,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856971.jpg,AXY0D2AMLKE2A,15312,False,1090,271,flower,2024-04-16,16:42:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951013,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,AXY0D2AMLKE2A,15312,False,666,938,flower,2024-04-16,16:42:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951021,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,AXY0D2AMLKE2A,15312,False,570,951,flower,2024-04-16,16:42:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951029,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,AXY0D2AMLKE2A,15312,False,665,1070,flower,2024-04-16,16:42:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951172,316539,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856981.jpg,AXY0D2AMLKE2A,15312,False,1120,292,flower,2024-04-16,16:42:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951192,316539,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856981.jpg,AXY0D2AMLKE2A,15312,False,420,316,flower,2024-04-16,16:42:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951292,316540,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856983.jpg,AXY0D2AMLKE2A,15312,False,680,296.6666666666667,flower,2024-04-16,16:43:02,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951301,316540,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856983.jpg,AXY0D2AMLKE2A,15312,False,592,399.3333333333333,flower,2024-04-16,16:43:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951308,316540,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856983.jpg,AXY0D2AMLKE2A,15312,False,638.6666666666666,484.6666666666667,flower,2024-04-16,16:43:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951317,316540,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856983.jpg,AXY0D2AMLKE2A,15312,False,530.6666666666666,394,flower,2024-04-16,16:43:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951382,316540,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856983.jpg,AXY0D2AMLKE2A,15312,False,426,626,bud,2024-04-16,16:43:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951444,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,775,251,flower,2024-04-16,16:43:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951450,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,294,210,flower,2024-04-16,16:43:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951479,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,346.4,255.2,fruit,2024-04-16,16:43:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951487,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,278.4,268,fruit,2024-04-16,16:43:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951533,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,304.8,512.8,fruit,2024-04-16,16:43:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951570,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,568.5714285714286,502.2857142857143,fruit,2024-04-16,16:43:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951580,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,674.2857142857143,525.1428571428571,fruit,2024-04-16,16:43:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951609,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,AXY0D2AMLKE2A,15312,False,766.6666666666666,753.3333333333334,flower,2024-04-16,16:43:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951696,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,AXY0D2AMLKE2A,15312,False,860,402,flower,2024-04-16,16:43:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951709,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,AXY0D2AMLKE2A,15312,False,246,416,flower,2024-04-16,16:43:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951769,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,AXY0D2AMLKE2A,15312,False,828,546,fruit,2024-04-16,16:44:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951773,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,AXY0D2AMLKE2A,15312,False,769,546,fruit,2024-04-16,16:44:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951777,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,AXY0D2AMLKE2A,15312,False,210,605,fruit,2024-04-16,16:44:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951781,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,AXY0D2AMLKE2A,15312,False,246,543,fruit,2024-04-16,16:44:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951862,316534,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856970.jpg,AXY0D2AMLKE2A,15312,False,998,579,bud,2024-04-16,16:44:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951875,316534,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856970.jpg,AXY0D2AMLKE2A,15312,False,950,377,flower,2024-04-16,16:44:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951952,316538,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856979.jpg,AXY0D2AMLKE2A,15312,False,851,431,bud,2024-04-16,16:44:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8951960,316538,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856979.jpg,AXY0D2AMLKE2A,15312,False,864,521,bud,2024-04-16,16:44:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952074,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,AXY0D2AMLKE2A,15312,True,562.6666666666666,925.3333333333334,flower,2024-04-16,16:44:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952081,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,AXY0D2AMLKE2A,15312,True,656,913.3333333333334,flower,2024-04-16,16:44:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952089,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,AXY0D2AMLKE2A,15312,True,670.6666666666666,1060,flower,2024-04-16,16:44:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952405,316530,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13082303.jpg,A2R3BAJVIJWGPK,19202,False,4320,2460,flower,2024-04-16,16:45:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952456,316531,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13208578.jpg,A2R3BAJVIJWGPK,19202,False,639,333,flower,2024-04-16,16:45:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952566,316529,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13016489.jpg,A2R3BAJVIJWGPK,19202,False,294,267,fruit,2024-04-16,16:45:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952669,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,A2R3BAJVIJWGPK,19202,False,771,516,flower,2024-04-16,16:46:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952713,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,A2R3BAJVIJWGPK,19202,False,867,642,flower,2024-04-16,16:46:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952814,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,A2R3BAJVIJWGPK,19202,False,477,372,flower,2024-04-16,16:46:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8952943,316526,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8550154.jpg,A2R3BAJVIJWGPK,19202,False,888,705,flower,2024-04-16,16:46:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953016,316525,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8550143.jpg,A2R3BAJVIJWGPK,19202,False,1050,462,flower,2024-04-16,16:46:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953117,316527,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8612242.jpg,A2R3BAJVIJWGPK,19202,False,531,1820,flower,2024-04-16,16:47:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953171,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,A2R3BAJVIJWGPK,19202,True,738,702,bud,2024-04-16,16:47:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953441,316508,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050454.jpg,A2519LCLPN7Y6I,12226,False,1073.3333333333333,630.6666666666666,flower,2024-04-16,16:47:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953457,316508,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050454.jpg,A2519LCLPN7Y6I,12226,False,960,575.3333333333334,flower,2024-04-16,16:47:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953472,316508,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050454.jpg,A2519LCLPN7Y6I,12226,False,542,853.3333333333334,flower,2024-04-16,16:47:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953479,316508,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050454.jpg,A2519LCLPN7Y6I,12226,False,654.6666666666666,846.6666666666666,flower,2024-04-16,16:47:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953517,316508,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050454.jpg,A2519LCLPN7Y6I,12226,False,726.6666666666666,605.3333333333334,fruit,2024-04-16,16:47:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953581,316509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050934.jpg,A2519LCLPN7Y6I,12226,False,1210,615,fruit,2024-04-16,16:48:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953592,316509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050934.jpg,A2519LCLPN7Y6I,12226,False,1050,661,fruit,2024-04-16,16:48:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953625,316509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050934.jpg,A2519LCLPN7Y6I,12226,False,1140,422,flower,2024-04-16,16:48:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953631,316509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050934.jpg,A2519LCLPN7Y6I,12226,False,674,412,flower,2024-04-16,16:48:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953638,316509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050934.jpg,A2519LCLPN7Y6I,12226,False,674,369,flower,2024-04-16,16:48:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953781,316510,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052843.jpg,A2519LCLPN7Y6I,12226,False,1080,575,bud,2024-04-16,16:48:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953864,316510,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052843.jpg,A2519LCLPN7Y6I,12226,False,1050,498,flower,2024-04-16,16:48:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953889,316510,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052843.jpg,A2519LCLPN7Y6I,12226,False,582,494,flower,2024-04-16,16:48:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8953962,316510,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052843.jpg,A2519LCLPN7Y6I,12226,False,1000,544,fruit,2024-04-16,16:48:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8954053,316507,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3049979.jpg,A2519LCLPN7Y6I,12226,False,661,430,flower,2024-04-16,16:49:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8954065,316507,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3049979.jpg,A2519LCLPN7Y6I,12226,False,370,799,flower,2024-04-16,16:49:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8954158,316512,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3055857.jpg,A2519LCLPN7Y6I,12226,False,1050,537,flower,2024-04-16,16:49:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8954170,316512,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3055857.jpg,A2519LCLPN7Y6I,12226,False,976,521,flower,2024-04-16,16:49:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
