coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4850450,Viola_nuttallii,9508872,340043,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850450.jpg,3,8,0,FALSE,4,2,A40RVQ1WZUR3G,3126,45.45,2024/4/18,0:39:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6647504,Viola_nuttallii,9508725,340056,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6647504.jpg,0,1,0,FALSE,10,7,A1QYJI4ZXKVWU,18911,5.44,2024/4/18,0:39:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7103722,Viola_nuttallii,9508781,340058,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7103722.jpg,0,1,0,FALSE,10,8,A1QYJI4ZXKVWU,18911,6.46,2024/4/18,0:39:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6083584,Viola_nuttallii,9508819,340054,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6083584.jpg,0,1,0,FALSE,10,9,A1QYJI4ZXKVWU,18911,5.91,2024/4/18,0:39:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7862239,Viola_nuttallii,9508844,340060,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7862239.jpg,0,1,0,TRUE,10,10,A1QYJI4ZXKVWU,18911,5.59,2024/4/18,0:39:28,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
4850449,Viola_nuttallii,9508905,340042,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4850449.jpg,0,1,0,FALSE,11,1,A1QYJI4ZXKVWU,18911,5.12,2024/4/18,0:39:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6039224,Viola_nuttallii,9509051,340048,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039224.jpg,1,10,1,FALSE,4,3,A40RVQ1WZUR3G,3126,37.68,2024/4/18,0:40:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038758,Viola_nuttallii,9508948,340002,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038758.jpg,0,1,0,FALSE,11,2,A1QYJI4ZXKVWU,18911,6.41,2024/4/18,0:39:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038759,Viola_nuttallii,9508993,340003,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038759.jpg,0,1,0,FALSE,11,3,A1QYJI4ZXKVWU,18911,6.4,2024/4/18,0:40:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038760,Viola_nuttallii,9509036,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,0,1,0,FALSE,11,4,A1QYJI4ZXKVWU,18911,5.07,2024/4/18,0:40:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031350,Viola_nuttallii,9509087,340000,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031350.jpg,0,1,0,FALSE,11,5,A1QYJI4ZXKVWU,18911,6.61,2024/4/18,0:40:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6080215,Viola_nuttallii,9509119,340051,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6080215.jpg,0,3,0,FALSE,4,4,A40RVQ1WZUR3G,3126,11.56,2024/4/18,0:40:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038755,Viola_nuttallii,9509134,340001,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038755.jpg,0,1,0,FALSE,11,6,A1QYJI4ZXKVWU,18911,6.26,2024/4/18,0:40:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6034427,Viola_nuttallii,9509645,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,5,11,16,FALSE,4,5,A40RVQ1WZUR3G,3126,92.4,2024/4/18,0:42:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031348,Viola_nuttallii,9509182,339998,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031348.jpg,0,1,0,FALSE,11,7,A1QYJI4ZXKVWU,18911,6.59,2024/4/18,0:40:42,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031349,Viola_nuttallii,9509230,339999,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031349.jpg,0,1,0,FALSE,11,8,A1QYJI4ZXKVWU,18911,5.95,2024/4/18,0:40:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038761,Viola_nuttallii,9509276,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,0,1,0,FALSE,11,9,A1QYJI4ZXKVWU,18911,5.05,2024/4/18,0:41:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
11131034,Viola_nuttallii,9509374,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,0,2,0,FALSE,1,1,ARJHQHT4REFUQ,20279,35.87,2024/4/18,0:41:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3038760,Viola_nuttallii,9509322,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,0,1,0,TRUE,11,10,A1QYJI4ZXKVWU,18911,5.97,2024/4/18,0:41:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1635959,Viola_nuttallii,9509434,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,0,1,0,FALSE,12,1,A1QYJI4ZXKVWU,18911,6.48,2024/4/18,0:41:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927083,Viola_nuttallii,9509439,340061,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927083.jpg,0,1,0,FALSE,1,2,ARJHQHT4REFUQ,20279,10.66,2024/4/18,0:41:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1635864,Viola_nuttallii,9509488,339958,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635864.jpg,0,1,0,FALSE,12,2,A1QYJI4ZXKVWU,18911,6.76,2024/4/18,0:41:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13208548,Viola_nuttallii,9509671,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,0,5,1,FALSE,1,3,ARJHQHT4REFUQ,20279,38.6,2024/4/18,0:42:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1633852,Viola_nuttallii,9509553,339957,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1633852.jpg,0,1,0,FALSE,12,3,A1QYJI4ZXKVWU,18911,6.48,2024/4/18,0:41:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031347,Viola_nuttallii,9509612,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,0,1,0,FALSE,12,4,A1QYJI4ZXKVWU,18911,6.19,2024/4/18,0:41:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1455832,Viola_nuttallii,9509651,339955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1455832.jpg,0,1,0,FALSE,12,5,A1QYJI4ZXKVWU,18911,5.41,2024/4/18,0:42:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
5500150,Viola_nuttallii,9509716,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,0,7,0,FALSE,4,6,A40RVQ1WZUR3G,3126,9.59,2024/4/18,0:42:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1635959,Viola_nuttallii,9509700,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,0,1,0,TRUE,12,6,A1QYJI4ZXKVWU,18911,5.25,2024/4/18,0:42:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
8066014,Viola_nuttallii,9509793,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,0,5,0,FALSE,1,4,ARJHQHT4REFUQ,20279,17.61,2024/4/18,0:42:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1624383,Viola_nuttallii,9509764,339956,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1624383.jpg,0,1,0,FALSE,12,7,A1QYJI4ZXKVWU,18911,6.77,2024/4/18,0:42:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6080215,Viola_nuttallii,9509791,340051,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6080215.jpg,0,3,0,TRUE,4,7,A40RVQ1WZUR3G,3126,11.22,2024/4/18,0:42:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1445252,Viola_nuttallii,9509820,339953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1445252.jpg,0,1,0,FALSE,12,8,A1QYJI4ZXKVWU,18911,7.01,2024/4/18,0:42:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6040160,Viola_nuttallii,9509941,340049,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6040160.jpg,1,4,0,FALSE,4,8,A40RVQ1WZUR3G,3126,22.74,2024/4/18,0:42:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927091,Viola_nuttallii,9510067,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,0,10,1,FALSE,1,5,ARJHQHT4REFUQ,20279,46.02,2024/4/18,0:43:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1643232,Viola_nuttallii,9509895,339960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1643232.jpg,0,1,0,FALSE,12,9,A1QYJI4ZXKVWU,18911,6.16,2024/4/18,0:42:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1454992,Viola_nuttallii,9509945,339954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1454992.jpg,0,1,0,FALSE,12,10,A1QYJI4ZXKVWU,18911,5.8,2024/4/18,0:42:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6061619,Viola_nuttallii,9510086,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,0,7,2,FALSE,4,9,A40RVQ1WZUR3G,3126,26.58,2024/4/18,0:43:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1321525,Viola_nuttallii,9510040,339952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1321525.jpg,0,1,0,FALSE,13,1,A1QYJI4ZXKVWU,18911,6.55,2024/4/18,0:43:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515525,Viola_nuttallii,9510096,339906,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515525.jpg,0,1,0,FALSE,13,2,A1QYJI4ZXKVWU,18911,6.54,2024/4/18,0:43:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515522,Viola_nuttallii,9510149,339904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515522.jpg,0,1,0,FALSE,13,3,A1QYJI4ZXKVWU,18911,6.12,2024/4/18,0:43:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
12610061,Viola_nuttallii,9510209,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,0,1,3,FALSE,1,6,ARJHQHT4REFUQ,20279,25.07,2024/4/18,0:43:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
6039140,Viola_nuttallii,9510244,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,0,0,10,FALSE,4,10,A40RVQ1WZUR3G,3126,29.46,2024/4/18,0:43:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515530,Viola_nuttallii,9510203,339907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515530.jpg,0,1,0,FALSE,13,4,A1QYJI4ZXKVWU,18911,5.82,2024/4/18,0:43:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515523,Viola_nuttallii,9510241,339905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515523.jpg,0,1,0,FALSE,13,5,A1QYJI4ZXKVWU,18911,5.31,2024/4/18,0:43:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515519,Viola_nuttallii,9510289,339902,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515519.jpg,0,1,0,FALSE,13,6,A1QYJI4ZXKVWU,18911,6.02,2024/4/18,0:43:58,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
12610074,Viola_nuttallii,9510306,340067,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610074.jpg,0,2,0,FALSE,1,7,ARJHQHT4REFUQ,20279,19.05,2024/4/18,0:44:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515517,Viola_nuttallii,9510333,339900,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515517.jpg,0,1,0,FALSE,13,7,A1QYJI4ZXKVWU,18911,6.82,2024/4/18,0:44:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515518,Viola_nuttallii,9510391,339901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515518.jpg,0,1,0,FALSE,13,8,A1QYJI4ZXKVWU,18911,6.92,2024/4/18,0:44:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
12610061,Viola_nuttallii,9510554,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,0,1,13,FALSE,5,1,A40RVQ1WZUR3G,3126,39.07,2024/4/18,0:44:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927132,Viola_nuttallii,9510586,340063,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927132.jpg,0,7,2,FALSE,1,8,ARJHQHT4REFUQ,20279,46.87,2024/4/18,0:44:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515520,Viola_nuttallii,9510486,339903,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515520.jpg,0,1,0,FALSE,13,9,A1QYJI4ZXKVWU,18911,8.37,2024/4/18,0:44:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515522,Viola_nuttallii,9510531,339904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515522.jpg,0,1,0,TRUE,13,10,A1QYJI4ZXKVWU,18911,6.06,2024/4/18,0:44:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927132,Viola_nuttallii,9510783,340063,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927132.jpg,0,14,4,FALSE,5,2,A40RVQ1WZUR3G,3126,41.1,2024/4/18,0:45:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13085521,Viola_nuttallii,9510695,340068,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13085521.jpg,0,0,2,FALSE,1,9,ARJHQHT4REFUQ,20279,17.8,2024/4/18,0:45:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927091,Viola_nuttallii,9510935,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,0,10,1,TRUE,1,10,ARJHQHT4REFUQ,20279,40.78,2024/4/18,0:45:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13208548,Viola_nuttallii,9511009,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,0,9,0,FALSE,5,3,A40RVQ1WZUR3G,3126,40.98,2024/4/18,0:46:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
11131034,Viola_nuttallii,9511067,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,0,2,0,FALSE,5,4,A40RVQ1WZUR3G,3126,8.65,2024/4/18,0:46:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24718090,Viola_nuttallii,9511163,340152,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24718090.jpg,0,3,0,FALSE,2,1,ARJHQHT4REFUQ,20279,33.18,2024/4/18,0:46:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
13085521,Viola_nuttallii,9511341,340068,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13085521.jpg,1,17,0,FALSE,5,5,A40RVQ1WZUR3G,3126,52.66,2024/4/18,0:47:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24743238,Viola_nuttallii,9511276,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,0,2,0,FALSE,2,2,ARJHQHT4REFUQ,20279,21.86,2024/4/18,0:47:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24719280,Viola_nuttallii,9511381,340153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719280.jpg,0,3,1,FALSE,2,3,ARJHQHT4REFUQ,20279,19.21,2024/4/18,0:47:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24721542,Viola_nuttallii,9511472,340157,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24721542.jpg,0,0,4,FALSE,2,4,ARJHQHT4REFUQ,20279,20.53,2024/4/18,0:47:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
7927091,Viola_nuttallii,9511583,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,1,11,0,FALSE,5,6,A40RVQ1WZUR3G,3126,50.03,2024/4/18,0:48:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24719585,Viola_nuttallii,9511585,340155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719585.jpg,0,3,0,FALSE,2,5,ARJHQHT4REFUQ,20279,20.8,2024/4/18,0:48:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
12610074,Viola_nuttallii,9511682,340067,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610074.jpg,0,2,1,FALSE,5,7,A40RVQ1WZUR3G,3126,17.06,2024/4/18,0:48:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24721541,Viola_nuttallii,9511696,340156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24721541.jpg,0,1,3,FALSE,2,6,ARJHQHT4REFUQ,20279,20.26,2024/4/18,0:48:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515512,Viola_nuttallii,9511959,339899,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515512.jpg,0,6,10,FALSE,5,8,A40RVQ1WZUR3G,3126,52.81,2024/4/18,0:49:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24721542,Viola_nuttallii,9511899,340157,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24721542.jpg,0,2,5,TRUE,2,7,ARJHQHT4REFUQ,20279,37.31,2024/4/18,0:49:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24719281,Viola_nuttallii,9511962,340154,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24719281.jpg,0,2,0,FALSE,2,8,ARJHQHT4REFUQ,20279,11.73,2024/4/18,0:49:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
8066014,Viola_nuttallii,9512049,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,0,6,0,FALSE,5,9,A40RVQ1WZUR3G,3126,16.25,2024/4/18,0:49:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515512,Viola_nuttallii,9512097,339899,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515512.jpg,0,3,2,FALSE,2,9,ARJHQHT4REFUQ,20279,27.2,2024/4/18,0:49:47,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
12610061,Viola_nuttallii,9512223,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,0,1,13,TRUE,5,10,A40RVQ1WZUR3G,3126,45.2,2024/4/18,0:50:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24698017,Viola_nuttallii,9512265,340151,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24698017.jpg,0,7,0,FALSE,2,10,ARJHQHT4REFUQ,20279,44.31,2024/4/18,0:50:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24398702,Viola_nuttallii,9512366,340136,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24398702.jpg,0,8,0,FALSE,6,1,A40RVQ1WZUR3G,3126,22.1,2024/4/18,0:50:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24636581,Viola_nuttallii,9512492,340140,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24636581.jpg,1,15,0,FALSE,6,2,A40RVQ1WZUR3G,3126,28.7,2024/4/18,0:51:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
21825008,Viola_nuttallii,9512580,340134,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21825008.jpg,0,11,0,FALSE,6,3,A40RVQ1WZUR3G,3126,25.76,2024/4/18,0:51:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
21808091,Viola_nuttallii,9512779,340133,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21808091.jpg,7,6,0,FALSE,6,4,A40RVQ1WZUR3G,3126,55.9,2024/4/18,0:52:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24636563,Viola_nuttallii,9512903,340138,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24636563.jpg,2,6,0,FALSE,6,5,A40RVQ1WZUR3G,3126,36.73,2024/4/18,0:53:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
21808091,Viola_nuttallii,9513052,340133,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21808091.jpg,7,6,0,TRUE,6,6,A40RVQ1WZUR3G,3126,39.25,2024/4/18,0:54:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24636576,Viola_nuttallii,9513139,340139,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24636576.jpg,0,7,2,FALSE,6,7,A40RVQ1WZUR3G,3126,21.28,2024/4/18,0:54:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24636561,Viola_nuttallii,9513266,340137,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24636561.jpg,3,3,0,FALSE,6,8,A40RVQ1WZUR3G,3126,30.4,2024/4/18,0:55:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24694404,Viola_nuttallii,9513533,340150,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24694404.jpg,4,25,1,FALSE,6,9,A40RVQ1WZUR3G,3126,64.14,2024/4/18,0:56:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
24219033,Viola_nuttallii,9513672,340135,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24219033.jpg,0,5,1,FALSE,6,10,A40RVQ1WZUR3G,3126,33.63,2024/4/18,0:56:47,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
17520451,Viola_nuttallii,9513867,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,0,6,4,FALSE,7,1,A40RVQ1WZUR3G,3126,27.58,2024/4/18,0:57:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
16901131,Viola_nuttallii,9514499,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,4,35,8,FALSE,7,2,A40RVQ1WZUR3G,3126,121.64,2024/4/18,0:59:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
19804302,Viola_nuttallii,9514705,340122,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.19804302.jpg,0,3,1,FALSE,7,3,A40RVQ1WZUR3G,3126,34.27,2024/4/18,1:00:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
