coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_nuttallii,9509363,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,326.5,590,fruit,2024-04-18,00:41:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509386,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,221.5,487.5,flower,2024-04-18,00:41:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509393,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,240,525,flower,2024-04-18,00:41:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509395,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,257,550,flower,2024-04-18,00:41:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509412,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,285.5,550,fruit,2024-04-18,00:41:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509429,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,184.5,565,fruit,2024-04-18,00:41:25,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509435,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,121.5,705,fruit,2024-04-18,00:41:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509441,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,61,730,fruit,2024-04-18,00:41:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509449,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,214.5,700,fruit,2024-04-18,00:41:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509460,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,326,785,fruit,2024-04-18,00:41:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509472,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,311,630,fruit,2024-04-18,00:41:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509517,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,580,575,bud,2024-04-18,00:41:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509550,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,510,520,bud,2024-04-18,00:41:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509558,340046,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6034427.jpg,A40RVQ1WZUR3G,3126,False,570,510,bud,2024-04-18,00:41:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509155,339998,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031348.jpg,A1QYJI4ZXKVWU,18911,False,701.3333333333334,916,flower,2024-04-18,00:40:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509206,339999,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031349.jpg,A1QYJI4ZXKVWU,18911,False,674,770,flower,2024-04-18,00:40:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509254,340005,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038761.jpg,A1QYJI4ZXKVWU,18911,False,422.6666666666667,536,flower,2024-04-18,00:40:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509285,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,ARJHQHT4REFUQ,20279,False,681,477,flower,2024-04-18,00:41:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509293,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,ARJHQHT4REFUQ,20279,False,221,440,flower,2024-04-18,00:41:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509296,340004,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3038760.jpg,A1QYJI4ZXKVWU,18911,True,716,717.3333333333334,flower,2024-04-18,00:41:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509414,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1QYJI4ZXKVWU,18911,False,1280,741,flower,2024-04-18,00:41:22,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509425,340061,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927083.jpg,ARJHQHT4REFUQ,20279,False,887,689,flower,2024-04-18,00:41:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509471,339958,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635864.jpg,A1QYJI4ZXKVWU,18911,False,862,721,flower,2024-04-18,00:41:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509499,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,ARJHQHT4REFUQ,20279,False,128,952,flower,2024-04-18,00:41:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509507,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,ARJHQHT4REFUQ,20279,False,264.8,896,flower,2024-04-18,00:41:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509515,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,ARJHQHT4REFUQ,20279,False,449.6,952,flower,2024-04-18,00:41:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509574,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,ARJHQHT4REFUQ,20279,False,773.3333333333334,860,flower,2024-04-18,00:41:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509591,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,ARJHQHT4REFUQ,20279,False,1060,900,flower,2024-04-18,00:41:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509660,340069,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.13208548.jpg,ARJHQHT4REFUQ,20279,False,484,1020,fruit,2024-04-18,00:42:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509518,339957,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1633852.jpg,A1QYJI4ZXKVWU,18911,False,1090,498,flower,2024-04-18,00:41:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509606,339997,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031347.jpg,A1QYJI4ZXKVWU,18911,False,626,401,flower,2024-04-18,00:41:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509633,339955,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1455832.jpg,A1QYJI4ZXKVWU,18911,False,640,448,flower,2024-04-18,00:42:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509666,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,A40RVQ1WZUR3G,3126,False,742,359,flower,2024-04-18,00:42:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509673,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,A40RVQ1WZUR3G,3126,False,747,561,flower,2024-04-18,00:42:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509676,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,A40RVQ1WZUR3G,3126,False,583,420,flower,2024-04-18,00:42:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509680,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,A40RVQ1WZUR3G,3126,False,517,490,flower,2024-04-18,00:42:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509692,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,A40RVQ1WZUR3G,3126,False,790,1170,flower,2024-04-18,00:42:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509698,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,A40RVQ1WZUR3G,3126,False,629,1210,flower,2024-04-18,00:42:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509703,340045,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.5500150.jpg,A40RVQ1WZUR3G,3126,False,450,1130,flower,2024-04-18,00:42:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509690,339959,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1635959.jpg,A1QYJI4ZXKVWU,18911,True,1280,746,flower,2024-04-18,00:42:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509727,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,ARJHQHT4REFUQ,20279,False,497,971,flower,2024-04-18,00:42:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509742,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,ARJHQHT4REFUQ,20279,False,296,1220,flower,2024-04-18,00:42:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509750,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,ARJHQHT4REFUQ,20279,False,308,1140,flower,2024-04-18,00:42:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509758,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,ARJHQHT4REFUQ,20279,False,935,1260,flower,2024-04-18,00:42:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509777,340064,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.8066014.jpg,ARJHQHT4REFUQ,20279,False,785,902,flower,2024-04-18,00:42:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509728,339956,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1624383.jpg,A1QYJI4ZXKVWU,18911,False,886,242,flower,2024-04-18,00:42:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509740,340051,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6080215.jpg,A40RVQ1WZUR3G,3126,True,496,623,flower,2024-04-18,00:42:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509757,340051,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6080215.jpg,A40RVQ1WZUR3G,3126,True,312,927,flower,2024-04-18,00:42:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509767,340051,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6080215.jpg,A40RVQ1WZUR3G,3126,True,629,1180,flower,2024-04-18,00:42:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509786,339953,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1445252.jpg,A1QYJI4ZXKVWU,18911,False,850,505,flower,2024-04-18,00:42:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509818,340049,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6040160.jpg,A40RVQ1WZUR3G,3126,False,1030,693,flower,2024-04-18,00:42:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509829,340049,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6040160.jpg,A40RVQ1WZUR3G,3126,False,525,700,flower,2024-04-18,00:42:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509833,340049,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6040160.jpg,A40RVQ1WZUR3G,3126,False,590,578,flower,2024-04-18,00:42:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509842,340049,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6040160.jpg,A40RVQ1WZUR3G,3126,False,376,1120,flower,2024-04-18,00:42:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509867,340049,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6040160.jpg,A40RVQ1WZUR3G,3126,False,430,1480,bud,2024-04-18,00:42:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509843,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,964,584,flower,2024-04-18,00:42:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509847,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,667,477,flower,2024-04-18,00:42:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509860,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,741,823,flower,2024-04-18,00:42:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509888,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,488,459,flower,2024-04-18,00:42:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509915,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,268,469,fruit,2024-04-18,00:42:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509999,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,793,1040,flower,2024-04-18,00:43:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510003,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,838,1130,flower,2024-04-18,00:43:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510020,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,282,1410,flower,2024-04-18,00:43:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510029,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,499,1340,flower,2024-04-18,00:43:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510033,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,508,1280,flower,2024-04-18,00:43:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510039,340062,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.7927091.jpg,ARJHQHT4REFUQ,20279,False,676,1500,flower,2024-04-18,00:43:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509853,339960,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1643232.jpg,A1QYJI4ZXKVWU,18911,False,974,304,flower,2024-04-18,00:42:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509918,339954,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1454992.jpg,A1QYJI4ZXKVWU,18911,False,498,582,flower,2024-04-18,00:42:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509973,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,810,980,flower,2024-04-18,00:42:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509980,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,720,900,flower,2024-04-18,00:42:58,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9509994,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,525,900,flower,2024-04-18,00:43:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510006,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,530,895,flower,2024-04-18,00:43:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510011,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,515,875,flower,2024-04-18,00:43:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510021,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,710,695,flower,2024-04-18,00:43:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510026,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,720,710,flower,2024-04-18,00:43:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510045,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,740,850,fruit,2024-04-18,00:43:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510048,340050,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6061619.jpg,A40RVQ1WZUR3G,3126,False,680,790,fruit,2024-04-18,00:43:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510010,339952,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1321525.jpg,A1QYJI4ZXKVWU,18911,False,620,289,flower,2024-04-18,00:43:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510073,339906,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515525.jpg,A1QYJI4ZXKVWU,18911,False,1250,349,flower,2024-04-18,00:43:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510115,339904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515522.jpg,A1QYJI4ZXKVWU,18911,False,821,417,flower,2024-04-18,00:43:25,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510119,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,ARJHQHT4REFUQ,20279,False,552,788,fruit,2024-04-18,00:43:25,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510136,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,ARJHQHT4REFUQ,20279,False,571,778,fruit,2024-04-18,00:43:28,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510143,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,ARJHQHT4REFUQ,20279,False,608,685,fruit,2024-04-18,00:43:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510194,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,ARJHQHT4REFUQ,20279,False,207.42857142857142,539.4285714285714,flower,2024-04-18,00:43:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510128,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,444,693.3333333333334,fruit,2024-04-18,00:43:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510145,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,296,397.3333333333333,fruit,2024-04-18,00:43:30,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510151,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,380.6666666666667,665.3333333333334,fruit,2024-04-18,00:43:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510156,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,589.3333333333334,933.3333333333334,fruit,2024-04-18,00:43:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510168,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,740,940,fruit,2024-04-18,00:43:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510176,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,746.6666666666666,1100,fruit,2024-04-18,00:43:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510182,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,966.6666666666666,1093.3333333333333,fruit,2024-04-18,00:43:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9510189,340047,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.6039140.jpg,A40RVQ1WZUR3G,3126,False,1006.6666666666666,1060,fruit,2024-04-18,00:43:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
