coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
478477,Erigeron_elatior,8919318,308857,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478477.jpg,0,5,1,FALSE,7,2,A37GR0H4FC84HY,22320,46.64,2024/4/16,15:25:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478471,Erigeron_elatior,8919534,308853,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478471.jpg,1,1,0,FALSE,2,2,A4MH7J1MI9M0A,22380,45.26,2024/4/16,15:25:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863165,Erigeron_elatior,8919933,309050,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863165.jpg,3,2,0,FALSE,2,3,A4MH7J1MI9M0A,22380,41.58,2024/4/16,15:26:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1393821,Erigeron_elatior,8919785,308886,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1393821.jpg,0,0,2,FALSE,1,4,A1O5WYN0NN865K,19666,91.15,2024/4/16,15:26:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6093104,Erigeron_elatior,8919960,308978,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6093104.jpg,0,6,0,FALSE,1,5,A1O5WYN0NN865K,19666,22.43,2024/4/16,15:26:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6094918,Erigeron_elatior,8920124,308979,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6094918.jpg,0,5,0,FALSE,1,6,A1O5WYN0NN865K,19666,23.7,2024/4/16,15:26:51,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1407238,Erigeron_elatior,8920219,308887,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1407238.jpg,0,0,1,FALSE,1,7,A1O5WYN0NN865K,19666,11.87,2024/4/16,15:27:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1301147,Erigeron_elatior,8920323,308885,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1301147.jpg,0,2,0,FALSE,1,8,A1O5WYN0NN865K,19666,12.65,2024/4/16,15:27:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861136,Erigeron_elatior,8920293,309013,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861136.jpg,0,0,1,FALSE,2,4,A4MH7J1MI9M0A,22380,45.85,2024/4/16,15:27:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478470,Erigeron_elatior,8920507,308852,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478470.jpg,0,3,1,FALSE,2,5,A4MH7J1MI9M0A,22380,28.8,2024/4/16,15:27:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
1393821,Erigeron_elatior,8920392,308886,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.1393821.jpg,0,0,3,TRUE,1,9,A1O5WYN0NN865K,19666,9.76,2024/4/16,15:27:30,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
531317,Erigeron_elatior,8920577,308884,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.531317.jpg,0,4,3,FALSE,1,10,A1O5WYN0NN865K,19666,29.46,2024/4/16,15:28:01,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861135,Erigeron_elatior,8920671,309012,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861135.jpg,0,2,1,FALSE,2,6,A4MH7J1MI9M0A,22380,24.69,2024/4/16,15:28:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861131,Erigeron_elatior,8920782,309009,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861131.jpg,0,2,2,FALSE,2,7,A4MH7J1MI9M0A,22380,16.54,2024/4/16,15:28:41,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861132,Erigeron_elatior,8920836,309010,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861132.jpg,0,3,0,TRUE,2,8,A4MH7J1MI9M0A,22380,7.39,2024/4/16,15:28:50,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861130,Erigeron_elatior,8920927,309008,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861130.jpg,0,1,0,FALSE,2,9,A4MH7J1MI9M0A,22380,10.42,2024/4/16,15:29:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863183,Erigeron_elatior,8921008,309051,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863183.jpg,0,3,0,FALSE,2,10,A4MH7J1MI9M0A,22380,8.66,2024/4/16,15:29:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478476,Erigeron_elatior,8921106,308856,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478476.jpg,0,0,4,FALSE,7,3,A37GR0H4FC84HY,22320,260.48,2024/4/16,15:29:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478476,Erigeron_elatior,8921295,308856,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478476.jpg,0,1,5,FALSE,3,1,A4MH7J1MI9M0A,22380,26.86,2024/4/16,15:30:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478477,Erigeron_elatior,8921530,308857,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478477.jpg,0,6,0,TRUE,7,4,A37GR0H4FC84HY,22320,59.73,2024/4/16,15:30:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478478,Erigeron_elatior,8921459,308858,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478478.jpg,0,2,1,FALSE,3,2,A4MH7J1MI9M0A,22380,16.81,2024/4/16,15:30:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478479,Erigeron_elatior,8921856,308859,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478479.jpg,1,2,0,FALSE,7,5,A37GR0H4FC84HY,22320,45.74,2024/4/16,15:31:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478477,Erigeron_elatior,8921960,308857,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478477.jpg,1,2,3,FALSE,3,3,A4MH7J1MI9M0A,22380,73.67,2024/4/16,15:31:40,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478474,Erigeron_elatior,8921949,308854,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478474.jpg,0,2,0,FALSE,7,6,A37GR0H4FC84HY,22320,15.31,2024/4/16,15:31:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861133,Erigeron_elatior,8922073,309011,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861133.jpg,1,1,0,FALSE,3,4,A4MH7J1MI9M0A,22380,18.1,2024/4/16,15:32:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478475,Erigeron_elatior,8922044,308855,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478475.jpg,0,1,0,FALSE,7,7,A37GR0H4FC84HY,22320,17.54,2024/4/16,15:31:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478480,Erigeron_elatior,8922117,308860,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478480.jpg,0,3,0,FALSE,7,8,A37GR0H4FC84HY,22320,16.78,2024/4/16,15:32:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
525907,Erigeron_elatior,8922160,308880,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525907.jpg,0,1,2,FALSE,3,5,A4MH7J1MI9M0A,22380,16.29,2024/4/16,15:32:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478478,Erigeron_elatior,8922249,308858,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478478.jpg,0,0,3,FALSE,7,9,A37GR0H4FC84HY,22320,27.25,2024/4/16,15:32:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478476,Erigeron_elatior,8922247,308856,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478476.jpg,0,1,3,TRUE,3,6,A4MH7J1MI9M0A,22380,16.37,2024/4/16,15:32:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861129,Erigeron_elatior,8922380,309007,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861129.jpg,0,3,0,FALSE,3,7,A4MH7J1MI9M0A,22380,13.5,2024/4/16,15:33:10,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
525907,Erigeron_elatior,8922407,308880,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525907.jpg,0,0,4,FALSE,7,10,A37GR0H4FC84HY,22320,29.22,2024/4/16,15:33:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478479,Erigeron_elatior,8922527,308859,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478479.jpg,1,2,0,FALSE,3,8,A4MH7J1MI9M0A,22380,17.76,2024/4/16,15:33:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
29284671,Erigeron_elatior,8922669,309152,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.29284671.jpg,3,2,0,FALSE,8,1,A37GR0H4FC84HY,22320,37.3,2024/4/16,15:34:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
525894,Erigeron_elatior,8922703,308879,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.525894.jpg,1,3,1,FALSE,3,9,A4MH7J1MI9M0A,22380,26.16,2024/4/16,15:34:13,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
29949621,Erigeron_elatior,8922774,309153,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.29949621.jpg,2,0,0,FALSE,8,2,A37GR0H4FC84HY,22320,20.78,2024/4/16,15:34:28,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
478480,Erigeron_elatior,8922808,308860,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.478480.jpg,2,1,0,FALSE,3,10,A4MH7J1MI9M0A,22380,17.1,2024/4/16,15:34:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
29949815,Erigeron_elatior,8922903,309154,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.29949815.jpg,1,3,0,FALSE,8,3,A37GR0H4FC84HY,22320,22.9,2024/4/16,15:34:52,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27510513,Erigeron_elatior,8923065,309149,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27510513.jpg,2,3,0,FALSE,8,4,A37GR0H4FC84HY,22320,34.25,2024/4/16,15:35:28,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27847156,Erigeron_elatior,8923136,309151,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27847156.jpg,0,2,0,FALSE,8,5,A37GR0H4FC84HY,22320,12.66,2024/4/16,15:35:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27510653,Erigeron_elatior,8923304,309150,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27510653.jpg,3,1,0,FALSE,8,6,A37GR0H4FC84HY,22320,36.79,2024/4/16,15:36:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
30024245,Erigeron_elatior,8923594,309155,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.30024245.jpg,8,5,0,FALSE,8,7,A37GR0H4FC84HY,22320,64.99,2024/4/16,15:37:28,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861129,Erigeron_elatior,8923734,309007,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861129.jpg,0,3,0,FALSE,8,8,A37GR0H4FC84HY,22320,24.69,2024/4/16,15:37:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
29949815,Erigeron_elatior,8923828,309154,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.29949815.jpg,3,1,0,TRUE,8,9,A37GR0H4FC84HY,22320,19.12,2024/4/16,15:38:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861133,Erigeron_elatior,8923927,309011,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861133.jpg,1,1,0,FALSE,8,10,A37GR0H4FC84HY,22320,15.16,2024/4/16,15:38:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27202832,Erigeron_elatior,8928314,309142,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27202832.jpg,0,0,3,FALSE,1,1,A30CO5YCHZUZD9,19320,8.35,2024/4/16,15:49:40,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
30402699,Erigeron_elatior,8928379,309156,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.30402699.jpg,0,4,0,FALSE,1,2,A30CO5YCHZUZD9,19320,7.05,2024/4/16,15:49:49,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27212754,Erigeron_elatior,8928457,309144,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27212754.jpg,0,1,0,FALSE,1,3,A30CO5YCHZUZD9,19320,6.42,2024/4/16,15:49:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27203121,Erigeron_elatior,8928574,309143,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27203121.jpg,0,8,0,FALSE,1,4,A30CO5YCHZUZD9,19320,11.91,2024/4/16,15:50:12,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27216461,Erigeron_elatior,8928619,309145,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27216461.jpg,0,1,0,FALSE,1,5,A30CO5YCHZUZD9,19320,5.03,2024/4/16,15:50:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
31102389,Erigeron_elatior,8928675,309157,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.31102389.jpg,0,2,0,FALSE,1,6,A30CO5YCHZUZD9,19320,5.09,2024/4/16,15:50:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27220485,Erigeron_elatior,8928821,309147,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27220485.jpg,0,1,0,FALSE,1,7,A30CO5YCHZUZD9,19320,19.41,2024/4/16,15:50:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27220483,Erigeron_elatior,8928995,309146,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27220483.jpg,0,1,0,FALSE,1,8,A30CO5YCHZUZD9,19320,19.55,2024/4/16,15:51:09,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
27220486,Erigeron_elatior,8929076,309148,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.27220486.jpg,0,3,0,FALSE,1,9,A30CO5YCHZUZD9,19320,6.87,2024/4/16,15:51:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
31102389,Erigeron_elatior,8929162,309157,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.31102389.jpg,0,2,0,TRUE,1,10,A30CO5YCHZUZD9,19320,7.66,2024/4/16,15:51:28,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
26750031,Erigeron_elatior,8929498,309141,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.26750031.jpg,0,4,3,FALSE,1,1,A2ZWOPNOG2A5PX,21464,44.62,2024/4/16,15:52:08,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
16591404,Erigeron_elatior,8929406,309091,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.16591404.jpg,0,8,0,FALSE,2,1,A30CO5YCHZUZD9,19320,17.59,2024/4/16,15:51:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21979957,Erigeron_elatior,8929524,309122,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21979957.jpg,0,8,0,FALSE,2,2,A30CO5YCHZUZD9,19320,10.8,2024/4/16,15:52:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
16591403,Erigeron_elatior,8929724,309090,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.16591403.jpg,0,4,2,FALSE,2,3,A30CO5YCHZUZD9,19320,23.62,2024/4/16,15:52:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
22125620,Erigeron_elatior,8929691,309130,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.22125620.jpg,0,0,0,FALSE,1,2,A2ZWOPNOG2A5PX,21464,22.11,2024/4/16,15:52:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
16145971,Erigeron_elatior,8929841,309089,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.16145971.jpg,0,0,6,FALSE,2,4,A30CO5YCHZUZD9,19320,11.47,2024/4/16,15:52:50,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
16591404,Erigeron_elatior,8929947,309091,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.16591404.jpg,0,8,0,TRUE,2,5,A30CO5YCHZUZD9,19320,13.74,2024/4/16,15:53:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21995217,Erigeron_elatior,8930216,309126,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21995217.jpg,0,3,2,FALSE,1,3,A2ZWOPNOG2A5PX,21464,63.55,2024/4/16,15:53:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14924588,Erigeron_elatior,8930008,309073,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14924588.jpg,0,0,1,FALSE,1,1,A1P7RQSN2LXP9P,20098,5.89,2024/4/16,15:53:13,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15265917,Erigeron_elatior,8930029,309088,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15265917.jpg,0,0,3,FALSE,2,6,A30CO5YCHZUZD9,19320,9.3,2024/4/16,15:53:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14932939,Erigeron_elatior,8930096,309074,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14932939.jpg,0,0,1,FALSE,1,2,A1P7RQSN2LXP9P,20098,7.91,2024/4/16,15:53:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
17621997,Erigeron_elatior,8930146,309093,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.17621997.jpg,0,6,0,FALSE,2,7,A30CO5YCHZUZD9,19320,11.46,2024/4/16,15:53:30,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14887922,Erigeron_elatior,8930196,309071,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14887922.jpg,0,0,1,FALSE,1,3,A1P7RQSN2LXP9P,20098,7.43,2024/4/16,15:53:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
18300221,Erigeron_elatior,8930222,309094,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.18300221.jpg,0,4,0,FALSE,2,8,A30CO5YCHZUZD9,19320,6.2,2024/4/16,15:53:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
21980210,Erigeron_elatior,8930313,309123,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.21980210.jpg,0,7,0,FALSE,2,9,A30CO5YCHZUZD9,19320,8.15,2024/4/16,15:53:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14932939,Erigeron_elatior,8930305,309074,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14932939.jpg,0,0,1,TRUE,1,4,A1P7RQSN2LXP9P,20098,10.92,2024/4/16,15:53:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
16896270,Erigeron_elatior,8930380,309092,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.16896270.jpg,0,4,0,FALSE,2,10,A30CO5YCHZUZD9,19320,6.66,2024/4/16,15:53:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14964029,Erigeron_elatior,8930383,309076,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14964029.jpg,0,0,1,FALSE,1,5,A1P7RQSN2LXP9P,20098,6.26,2024/4/16,15:53:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
26750017,Erigeron_elatior,,309140,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.26750017.jpg,0,3,4,FALSE,1,4,A2ZWOPNOG2A5PX,21464,0,,,,FALSE
15234303,Erigeron_elatior,8930462,309087,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15234303.jpg,0,0,1,FALSE,1,6,A1P7RQSN2LXP9P,20098,6.8,2024/4/16,15:54:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14940698,Erigeron_elatior,8930558,309075,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14940698.jpg,0,0,1,FALSE,1,7,A1P7RQSN2LXP9P,20098,6.02,2024/4/16,15:54:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14734146,Erigeron_elatior,8930600,309066,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14734146.jpg,0,2,0,FALSE,3,1,A30CO5YCHZUZD9,19320,7.69,2024/4/16,15:54:21,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14802335,Erigeron_elatior,8930653,309070,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14802335.jpg,0,0,1,FALSE,1,8,A1P7RQSN2LXP9P,20098,7.18,2024/4/16,15:54:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
14920519,Erigeron_elatior,8930728,309072,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.14920519.jpg,0,0,1,FALSE,1,9,A1P7RQSN2LXP9P,20098,6.52,2024/4/16,15:54:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
15219539,Erigeron_elatior,8930798,309086,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.15219539.jpg,0,0,1,FALSE,1,10,A1P7RQSN2LXP9P,20098,5.28,2024/4/16,15:54:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13887243,Erigeron_elatior,8930930,309060,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13887243.jpg,0,0,1,FALSE,2,1,A1P7RQSN2LXP9P,20098,6.07,2024/4/16,15:55:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863141,Erigeron_elatior,8931011,309049,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863141.jpg,0,0,1,FALSE,2,2,A1P7RQSN2LXP9P,20098,7.16,2024/4/16,15:55:13,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13870279,Erigeron_elatior,8931108,309059,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13870279.jpg,0,0,1,FALSE,2,3,A1P7RQSN2LXP9P,20098,6.62,2024/4/16,15:55:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863046,Erigeron_elatior,8931209,309046,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863046.jpg,0,0,1,FALSE,2,4,A1P7RQSN2LXP9P,20098,6.75,2024/4/16,15:55:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863131,Erigeron_elatior,8931302,309048,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863131.jpg,0,0,1,FALSE,2,5,A1P7RQSN2LXP9P,20098,5,2024/4/16,15:55:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863107,Erigeron_elatior,8931430,309047,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863107.jpg,0,0,1,FALSE,2,6,A1P7RQSN2LXP9P,20098,7.11,2024/4/16,15:55:53,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863033,Erigeron_elatior,8931533,309044,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863033.jpg,0,0,1,FALSE,2,7,A1P7RQSN2LXP9P,20098,8.46,2024/4/16,15:56:05,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
