coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1713564,Rosa_woodsii,9390257,328555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713564.jpg,0,0,4,FALSE,3,7,A10KT4TMX5RBFF,23178,12.16,2024/4/17,16:32:39,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711937,Rosa_woodsii,9390284,328547,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711937.jpg,0,1,0,FALSE,2,9,A3AL2W0OZSYIY5,20245,5.98,2024/4/17,16:32:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
2855070,Rosa_woodsii,9390566,328597,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.2855070.jpg,1,6,2,FALSE,1,10,A66GVEZ7BBLH,3019,55.95,2024/4/17,16:33:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
4121563,Rosa_woodsii,9390597,328684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4121563.jpg,5,1,9,FALSE,1,8,A17R7WX5B0CKK6,23207,48.1,2024/4/17,16:33:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1709640,Rosa_woodsii,9390471,328537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1709640.jpg,0,0,9,FALSE,3,2,A1QZ3Q32BK3BVB,22326,26.84,2024/4/17,16:33:08,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711895,Rosa_woodsii,9390381,328546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711895.jpg,0,1,0,FALSE,2,10,A3AL2W0OZSYIY5,20245,7.51,2024/4/17,16:32:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713152,Rosa_woodsii,9390431,328553,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713152.jpg,0,0,6,FALSE,3,8,A10KT4TMX5RBFF,23178,18.99,2024/4/17,16:33:02,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900231,Rosa_woodsii,9390504,328883,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900231.jpg,0,1,0,FALSE,3,1,A3AL2W0OZSYIY5,20245,6.2,2024/4/17,16:33:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13040740,Rosa_woodsii,9390623,328724,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13040740.jpg,0,4,0,FALSE,1,4,A2CKTDQHD412I6,21489,27.34,2024/4/17,16:33:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713564,Rosa_woodsii,9390558,328555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713564.jpg,0,0,4,TRUE,3,9,A10KT4TMX5RBFF,23178,16.8,2024/4/17,16:33:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711238,Rosa_woodsii,9390657,328543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711238.jpg,2,0,2,FALSE,3,3,A1QZ3Q32BK3BVB,22326,20.97,2024/4/17,16:33:32,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1671987,Rosa_woodsii,9390585,328525,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1671987.jpg,0,1,0,FALSE,3,2,A3AL2W0OZSYIY5,20245,5.3,2024/4/17,16:33:22,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1671829,Rosa_woodsii,9390661,328524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1671829.jpg,0,1,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,6.75,2024/4/17,16:33:33,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1713510,Rosa_woodsii,9390770,328554,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1713510.jpg,0,0,7,FALSE,3,10,A10KT4TMX5RBFF,23178,21.16,2024/4/17,16:33:45,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13194847,Rosa_woodsii,9390945,328728,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13194847.jpg,0,1,3,FALSE,1,5,A2CKTDQHD412I6,21489,36.99,2024/4/17,16:34:05,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
4092438,Rosa_woodsii,9390880,328677,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092438.jpg,1,2,4,FALSE,1,9,A17R7WX5B0CKK6,23207,33.26,2024/4/17,16:33:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1663722,Rosa_woodsii,9390743,328519,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1663722.jpg,0,1,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,5.53,2024/4/17,16:33:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1710512,Rosa_woodsii,9390885,328541,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1710512.jpg,0,0,2,FALSE,3,4,A1QZ3Q32BK3BVB,22326,22.84,2024/4/17,16:33:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1666152,Rosa_woodsii,9390831,328521,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1666152.jpg,0,1,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,5.04,2024/4/17,16:33:51,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1666046,Rosa_woodsii,9390901,328520,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1666046.jpg,0,1,0,FALSE,3,6,A3AL2W0OZSYIY5,20245,5.35,2024/4/17,16:34:00,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
4092439,Rosa_woodsii,9392868,328678,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.4092439.jpg,4,8,39,FALSE,1,10,A17R7WX5B0CKK6,23207,243.57,2024/4/17,16:38:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1709827,Rosa_woodsii,9391255,328538,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1709827.jpg,0,0,11,FALSE,3,5,A1QZ3Q32BK3BVB,22326,42.84,2024/4/17,16:34:44,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1660936,Rosa_woodsii,9391336,328515,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1660936.jpg,4,0,1,FALSE,2,1,A66GVEZ7BBLH,3019,80.96,2024/4/17,16:34:54,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1662619,Rosa_woodsii,9390993,328518,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1662619.jpg,0,1,0,FALSE,3,7,A3AL2W0OZSYIY5,20245,7.03,2024/4/17,16:34:11,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1663722,Rosa_woodsii,9391055,328519,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1663722.jpg,0,1,0,TRUE,3,8,A3AL2W0OZSYIY5,20245,5.9,2024/4/17,16:34:18,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1669891,Rosa_woodsii,9391132,328522,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1669891.jpg,0,1,0,FALSE,3,9,A3AL2W0OZSYIY5,20245,6.91,2024/4/17,16:34:29,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1670508,Rosa_woodsii,9391209,328523,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1670508.jpg,0,1,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,5.64,2024/4/17,16:34:38,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13082320,Rosa_woodsii,9391545,328727,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13082320.jpg,0,4,10,FALSE,1,7,A2CKTDQHD412I6,21489,53.1,2024/4/17,16:35:21,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644230,Rosa_woodsii,9391384,328500,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644230.jpg,0,1,0,FALSE,4,1,A3AL2W0OZSYIY5,20245,5.5,2024/4/17,16:35:00,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1710461,Rosa_woodsii,9391865,328540,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1710461.jpg,0,0,7,FALSE,3,6,A1QZ3Q32BK3BVB,22326,72.96,2024/4/17,16:36:00,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642899,Rosa_woodsii,9391482,328493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642899.jpg,0,1,0,FALSE,4,2,A3AL2W0OZSYIY5,20245,9.22,2024/4/17,16:35:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1643971,Rosa_woodsii,9391559,328497,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1643971.jpg,0,1,0,FALSE,4,3,A3AL2W0OZSYIY5,20245,6.37,2024/4/17,16:35:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1661238,Rosa_woodsii,9391735,328516,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1661238.jpg,1,0,0,FALSE,2,2,A66GVEZ7BBLH,3019,47.43,2024/4/17,16:35:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644453,Rosa_woodsii,9391667,328501,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644453.jpg,0,1,0,FALSE,4,4,A3AL2W0OZSYIY5,20245,7.54,2024/4/17,16:35:35,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13040476,Rosa_woodsii,9392333,328722,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13040476.jpg,2,5,13,FALSE,1,8,A2CKTDQHD412I6,21489,97.11,2024/4/17,16:37:00,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644136,Rosa_woodsii,9391753,328499,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644136.jpg,0,1,0,FALSE,4,5,A3AL2W0OZSYIY5,20245,6.11,2024/4/17,16:35:44,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642899,Rosa_woodsii,9391797,328493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642899.jpg,0,1,0,TRUE,4,6,A3AL2W0OZSYIY5,20245,6.31,2024/4/17,16:35:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1643197,Rosa_woodsii,9391872,328496,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1643197.jpg,0,1,0,FALSE,4,7,A3AL2W0OZSYIY5,20245,5.1,2024/4/17,16:36:01,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644019,Rosa_woodsii,9391949,328498,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644019.jpg,0,1,0,FALSE,4,8,A3AL2W0OZSYIY5,20245,6.09,2024/4/17,16:36:11,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1709985,Rosa_woodsii,9392384,328539,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1709985.jpg,0,0,30,FALSE,3,7,A1QZ3Q32BK3BVB,22326,62.83,2024/4/17,16:37:06,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1643128,Rosa_woodsii,9392022,328495,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1643128.jpg,0,1,0,FALSE,4,9,A3AL2W0OZSYIY5,20245,5.92,2024/4/17,16:36:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1660160,Rosa_woodsii,9392309,328514,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1660160.jpg,0,1,2,FALSE,2,3,A66GVEZ7BBLH,3019,72.66,2024/4/17,16:36:57,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642990,Rosa_woodsii,9392080,328494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642990.jpg,0,1,0,FALSE,4,10,A3AL2W0OZSYIY5,20245,5.46,2024/4/17,16:36:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1633456,Rosa_woodsii,9392256,328474,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1633456.jpg,0,1,0,FALSE,5,1,A3AL2W0OZSYIY5,20245,5.83,2024/4/17,16:36:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1655776,Rosa_woodsii,9392458,328506,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1655776.jpg,0,0,10,FALSE,4,1,A10KT4TMX5RBFF,23178,197.08,2024/4/17,16:37:17,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1628056,Rosa_woodsii,9392351,328470,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1628056.jpg,0,1,0,FALSE,5,2,A3AL2W0OZSYIY5,20245,5.97,2024/4/17,16:37:02,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1627495,Rosa_woodsii,9392407,328468,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1627495.jpg,0,1,0,FALSE,5,3,A3AL2W0OZSYIY5,20245,5.2,2024/4/17,16:37:10,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13194847,Rosa_woodsii,9392573,328728,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13194847.jpg,0,3,0,TRUE,1,9,A2CKTDQHD412I6,21489,28.81,2024/4/17,16:37:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1703980,Rosa_woodsii,9392701,328536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1703980.jpg,3,0,3,FALSE,3,8,A1QZ3Q32BK3BVB,22326,33.95,2024/4/17,16:37:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1627192,Rosa_woodsii,9392487,328467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1627192.jpg,0,1,0,FALSE,5,4,A3AL2W0OZSYIY5,20245,5.3,2024/4/17,16:37:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900228,Rosa_woodsii,9393228,328881,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900228.jpg,5,0,13,FALSE,2,4,A66GVEZ7BBLH,3019,109.79,2024/4/17,16:38:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1655926,Rosa_woodsii,9392668,328507,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1655926.jpg,0,0,4,FALSE,4,2,A10KT4TMX5RBFF,23178,19.46,2024/4/17,16:37:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1627946,Rosa_woodsii,9392565,328469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1627946.jpg,0,1,0,FALSE,5,5,A3AL2W0OZSYIY5,20245,5.14,2024/4/17,16:37:29,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1631893,Rosa_woodsii,9392665,328473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1631893.jpg,0,1,0,FALSE,5,6,A3AL2W0OZSYIY5,20245,6.77,2024/4/17,16:37:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13040838,Rosa_woodsii,9393029,328725,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13040838.jpg,0,11,0,FALSE,1,10,A2CKTDQHD412I6,21489,51.8,2024/4/17,16:38:23,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1631485,Rosa_woodsii,9392750,328472,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1631485.jpg,0,1,0,FALSE,5,7,A3AL2W0OZSYIY5,20245,5.43,2024/4/17,16:37:49,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1656250,Rosa_woodsii,9392881,328508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1656250.jpg,0,0,6,FALSE,4,3,A10KT4TMX5RBFF,23178,20.78,2024/4/17,16:38:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1624517,Rosa_woodsii,9392815,328466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1624517.jpg,0,1,0,FALSE,5,8,A3AL2W0OZSYIY5,20245,5.06,2024/4/17,16:37:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1710591,Rosa_woodsii,9393034,328542,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1710591.jpg,1,2,3,FALSE,3,9,A1QZ3Q32BK3BVB,22326,36.67,2024/4/17,16:38:24,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1631485,Rosa_woodsii,9392899,328472,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1631485.jpg,0,1,0,TRUE,5,9,A3AL2W0OZSYIY5,20245,6.16,2024/4/17,16:38:06,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1655678,Rosa_woodsii,9393052,328505,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1655678.jpg,0,0,4,FALSE,4,4,A10KT4TMX5RBFF,23178,20.14,2024/4/17,16:38:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1628988,Rosa_woodsii,9392973,328471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1628988.jpg,0,1,0,FALSE,5,10,A3AL2W0OZSYIY5,20245,5.2,2024/4/17,16:38:15,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641620,Rosa_woodsii,9392999,328485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641620.jpg,0,0,2,FALSE,1,1,A31UH0A9NEL2XF,20842,13.48,2024/4/17,16:38:19,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1711238,Rosa_woodsii,9393464,328543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1711238.jpg,1,1,2,TRUE,3,10,A1QZ3Q32BK3BVB,22326,50.02,2024/4/17,16:39:15,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1657935,Rosa_woodsii,9393321,328510,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1657935.jpg,8,0,1,FALSE,4,5,A10KT4TMX5RBFF,23178,29.28,2024/4/17,16:38:59,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642719,Rosa_woodsii,9393146,328492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642719.jpg,0,0,1,FALSE,1,2,A31UH0A9NEL2XF,20842,18.15,2024/4/17,16:38:39,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641885,Rosa_woodsii,9393257,328489,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641885.jpg,3,0,0,FALSE,1,3,A31UH0A9NEL2XF,20842,11.94,2024/4/17,16:38:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1634060,Rosa_woodsii,9393575,328477,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1634060.jpg,0,1,8,FALSE,1,1,A2P0ZJ62EKQTL0,23137,39.17,2024/4/17,16:39:29,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641434,Rosa_woodsii,9393351,328484,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641434.jpg,0,1,0,FALSE,1,4,A31UH0A9NEL2XF,20842,9.13,2024/4/17,16:39:03,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644558,Rosa_woodsii,9393759,328502,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644558.jpg,4,0,3,FALSE,4,6,A10KT4TMX5RBFF,23178,53.59,2024/4/17,16:39:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642540,Rosa_woodsii,9393473,328491,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642540.jpg,0,0,1,FALSE,1,5,A31UH0A9NEL2XF,20842,11.69,2024/4/17,16:39:17,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1661476,Rosa_woodsii,9393823,328517,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1661476.jpg,1,0,0,FALSE,2,5,A66GVEZ7BBLH,3019,75.25,2024/4/17,16:40:05,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641705,Rosa_woodsii,9393561,328487,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641705.jpg,0,1,0,FALSE,1,6,A31UH0A9NEL2XF,20842,8.83,2024/4/17,16:39:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1642318,Rosa_woodsii,9393676,328490,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1642318.jpg,0,0,3,FALSE,1,7,A31UH0A9NEL2XF,20842,14.12,2024/4/17,16:39:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641266,Rosa_woodsii,9394168,328482,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641266.jpg,2,7,1,FALSE,1,2,A2P0ZJ62EKQTL0,23137,84,2024/4/17,16:40:54,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641675,Rosa_woodsii,9393737,328486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641675.jpg,0,1,0,FALSE,1,8,A31UH0A9NEL2XF,20842,10.22,2024/4/17,16:39:54,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641814,Rosa_woodsii,9393805,328488,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641814.jpg,0,0,1,FALSE,1,9,A31UH0A9NEL2XF,20842,7,2024/4/17,16:40:02,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1641705,Rosa_woodsii,9393855,328487,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1641705.jpg,0,1,0,TRUE,1,10,A31UH0A9NEL2XF,20842,6.31,2024/4/17,16:40:10,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1644655,Rosa_woodsii,9394056,328503,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1644655.jpg,0,0,16,FALSE,4,7,A10KT4TMX5RBFF,23178,37.11,2024/4/17,16:40:39,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900230,Rosa_woodsii,9394159,328882,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900230.jpg,0,0,2,FALSE,2,6,A66GVEZ7BBLH,3019,45.92,2024/4/17,16:40:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1647282,Rosa_woodsii,9394431,328504,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1647282.jpg,0,0,3,FALSE,4,8,A10KT4TMX5RBFF,23178,45.18,2024/4/17,16:41:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1633851,Rosa_woodsii,9394309,328475,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1633851.jpg,0,0,5,FALSE,1,3,A2P0ZJ62EKQTL0,23137,18.11,2024/4/17,16:41:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1634893,Rosa_woodsii,9394424,328480,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1634893.jpg,0,3,0,FALSE,1,4,A2P0ZJ62EKQTL0,23137,15.47,2024/4/17,16:41:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1659505,Rosa_woodsii,9394845,328513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1659505.jpg,2,1,1,FALSE,2,7,A66GVEZ7BBLH,3019,95.29,2024/4/17,16:42:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1638021,Rosa_woodsii,9394635,328481,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1638021.jpg,0,1,4,FALSE,1,5,A2P0ZJ62EKQTL0,23137,27.51,2024/4/17,16:41:58,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
1655678,Rosa_woodsii,9394581,328505,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.1655678.jpg,0,0,4,TRUE,4,9,A10KT4TMX5RBFF,23178,20.99,2024/4/17,16:41:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
