coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
479669,Helianthella_quinquenervis,9009913,315822,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479669.jpg,0,1,0,TRUE,1,9,ADWPNK84KYXXU,21098,16.49,2024/4/16,18:36:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479637,Helianthella_quinquenervis,9009950,315803,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479637.jpg,0,1,0,FALSE,3,3,AZWKYJIIEW01K,19616,5.83,2024/4/16,18:36:36,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24763802,Helianthella_quinquenervis,9010003,316210,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24763802.jpg,0,1,0,FALSE,3,4,AZWKYJIIEW01K,19616,5,2024/4/16,18:36:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479658,Helianthella_quinquenervis,9010050,315819,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479658.jpg,0,1,0,FALSE,1,10,ADWPNK84KYXXU,21098,16.84,2024/4/16,18:36:50,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
26761091,Helianthella_quinquenervis,9010077,316216,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.26761091.jpg,0,1,0,FALSE,3,5,AZWKYJIIEW01K,19616,6.71,2024/4/16,18:36:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24764297,Helianthella_quinquenervis,9010160,316211,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24764297.jpg,0,1,0,FALSE,3,6,AZWKYJIIEW01K,19616,7.95,2024/4/16,18:37:04,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24759546,Helianthella_quinquenervis,9010210,316209,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24759546.jpg,0,1,0,FALSE,3,7,AZWKYJIIEW01K,19616,6.5,2024/4/16,18:37:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
479638,Helianthella_quinquenervis,9010298,315804,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.479638.jpg,0,1,0,FALSE,3,8,AZWKYJIIEW01K,19616,8.34,2024/4/16,18:37:25,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24744950,Helianthella_quinquenervis,9010362,316208,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24744950.jpg,0,1,2,FALSE,2,1,ADWPNK84KYXXU,21098,32.02,2024/4/16,18:37:34,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24759546,Helianthella_quinquenervis,9010355,316209,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24759546.jpg,0,1,0,TRUE,3,9,AZWKYJIIEW01K,19616,7.27,2024/4/16,18:37:33,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
26761090,Helianthella_quinquenervis,9010427,316215,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.26761090.jpg,0,1,0,FALSE,3,10,AZWKYJIIEW01K,19616,7.93,2024/4/16,18:37:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24765271,Helianthella_quinquenervis,9010644,316212,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24765271.jpg,3,1,0,FALSE,2,2,ADWPNK84KYXXU,21098,37.8,2024/4/16,18:38:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24682890,Helianthella_quinquenervis,9010559,316201,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24682890.jpg,0,1,0,FALSE,4,1,AZWKYJIIEW01K,19616,7.73,2024/4/16,18:38:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4741808,Helianthella_quinquenervis,9010620,316026,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4741808.jpg,0,1,0,FALSE,4,2,AZWKYJIIEW01K,19616,5.71,2024/4/16,18:38:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4739463,Helianthella_quinquenervis,9010691,316024,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4739463.jpg,0,1,0,FALSE,4,3,AZWKYJIIEW01K,19616,5.54,2024/4/16,18:38:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
25283255,Helianthella_quinquenervis,9010758,316214,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.25283255.jpg,0,1,0,FALSE,2,3,ADWPNK84KYXXU,21098,12.5,2024/4/16,18:38:28,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24644830,Helianthella_quinquenervis,9010768,316199,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24644830.jpg,0,1,0,FALSE,4,4,AZWKYJIIEW01K,19616,6.72,2024/4/16,18:38:30,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4741959,Helianthella_quinquenervis,9010841,316027,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4741959.jpg,0,1,0,FALSE,4,5,AZWKYJIIEW01K,19616,7.08,2024/4/16,18:38:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24720353,Helianthella_quinquenervis,9010912,316207,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24720353.jpg,2,1,0,FALSE,2,4,ADWPNK84KYXXU,21098,19.16,2024/4/16,18:38:50,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24682879,Helianthella_quinquenervis,9010909,316200,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24682879.jpg,0,1,0,FALSE,4,6,AZWKYJIIEW01K,19616,6.66,2024/4/16,18:38:49,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4741192,Helianthella_quinquenervis,9010963,316025,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4741192.jpg,0,1,0,FALSE,4,7,AZWKYJIIEW01K,19616,5.45,2024/4/16,18:38:58,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4736774,Helianthella_quinquenervis,9011040,316023,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4736774.jpg,0,1,0,FALSE,4,8,AZWKYJIIEW01K,19616,6.76,2024/4/16,18:39:09,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24682924,Helianthella_quinquenervis,9011308,316203,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24682924.jpg,0,0,3,FALSE,2,5,ADWPNK84KYXXU,21098,49.6,2024/4/16,18:39:42,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4741192,Helianthella_quinquenervis,9011093,316025,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4741192.jpg,0,1,0,TRUE,4,9,AZWKYJIIEW01K,19616,5.5,2024/4/16,18:39:16,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4714015,Helianthella_quinquenervis,9011169,316022,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4714015.jpg,0,1,0,FALSE,4,10,AZWKYJIIEW01K,19616,5.26,2024/4/16,18:39:24,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1694965,Helianthella_quinquenervis,9011367,315932,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1694965.jpg,0,1,0,FALSE,5,1,AZWKYJIIEW01K,19616,15.85,2024/4/16,18:39:51,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1712484,Helianthella_quinquenervis,9011422,315934,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1712484.jpg,0,1,0,FALSE,5,2,AZWKYJIIEW01K,19616,6.44,2024/4/16,18:40:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1739072,Helianthella_quinquenervis,9011485,315937,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1739072.jpg,0,1,0,FALSE,5,3,AZWKYJIIEW01K,19616,5.32,2024/4/16,18:40:09,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24703470,Helianthella_quinquenervis,9011609,316206,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24703470.jpg,3,2,0,FALSE,2,6,ADWPNK84KYXXU,21098,42.46,2024/4/16,18:40:27,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1741080,Helianthella_quinquenervis,9011563,315940,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1741080.jpg,0,2,0,FALSE,5,4,AZWKYJIIEW01K,19616,9.45,2024/4/16,18:40:21,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1739945,Helianthella_quinquenervis,9011630,315938,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1739945.jpg,0,1,0,FALSE,5,5,AZWKYJIIEW01K,19616,5.52,2024/4/16,18:40:30,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1739051,Helianthella_quinquenervis,9011698,315936,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1739051.jpg,0,1,0,FALSE,5,6,AZWKYJIIEW01K,19616,7.18,2024/4/16,18:40:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24688202,Helianthella_quinquenervis,9011817,316204,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24688202.jpg,1,1,0,FALSE,2,7,ADWPNK84KYXXU,21098,27.38,2024/4/16,18:40:57,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1740001,Helianthella_quinquenervis,9011773,315939,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1740001.jpg,0,1,0,FALSE,5,7,AZWKYJIIEW01K,19616,7.54,2024/4/16,18:40:51,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1711500,Helianthella_quinquenervis,9011841,315933,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1711500.jpg,0,1,0,FALSE,5,8,AZWKYJIIEW01K,19616,5.51,2024/4/16,18:41:00,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1738325,Helianthella_quinquenervis,9011934,315935,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1738325.jpg,0,1,0,FALSE,5,9,AZWKYJIIEW01K,19616,7.52,2024/4/16,18:41:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24703470,Helianthella_quinquenervis,9012018,316206,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24703470.jpg,4,2,0,TRUE,2,8,ADWPNK84KYXXU,21098,29.19,2024/4/16,18:41:27,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1740001,Helianthella_quinquenervis,9012025,315939,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1740001.jpg,0,2,0,TRUE,5,10,AZWKYJIIEW01K,19616,16.37,2024/4/16,18:41:29,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24689791,Helianthella_quinquenervis,9012132,316205,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24689791.jpg,2,1,0,FALSE,2,9,ADWPNK84KYXXU,21098,17.76,2024/4/16,18:41:48,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
24682891,Helianthella_quinquenervis,9012322,316202,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.24682891.jpg,0,1,3,FALSE,2,10,ADWPNK84KYXXU,21098,32.11,2024/4/16,18:42:23,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4008230,Helianthella_quinquenervis,9012331,316002,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4008230.jpg,1,1,0,FALSE,1,1,AI5NSNSFY62SH,22578,28.87,2024/4/16,18:42:24,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4713677,Helianthella_quinquenervis,9012535,316020,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4713677.jpg,1,3,1,FALSE,1,2,AI5NSNSFY62SH,22578,32.9,2024/4/16,18:42:58,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1691558,Helianthella_quinquenervis,9012491,315927,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1691558.jpg,0,0,2,FALSE,3,1,ADWPNK84KYXXU,21098,15.36,2024/4/16,18:42:50,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4008251,Helianthella_quinquenervis,9012729,316005,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4008251.jpg,0,1,2,FALSE,1,3,AI5NSNSFY62SH,22578,33.89,2024/4/16,18:43:33,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1690483,Helianthella_quinquenervis,9012696,315926,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1690483.jpg,3,0,0,FALSE,3,2,ADWPNK84KYXXU,21098,32.62,2024/4/16,18:43:25,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1694447,Helianthella_quinquenervis,9012758,315931,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1694447.jpg,0,1,0,FALSE,3,3,ADWPNK84KYXXU,21098,11.76,2024/4/16,18:43:39,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4105515,Helianthella_quinquenervis,9012901,316007,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4105515.jpg,0,4,0,FALSE,1,4,AI5NSNSFY62SH,22578,31.49,2024/4/16,18:44:06,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1690232,Helianthella_quinquenervis,9012831,315925,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1690232.jpg,0,1,0,FALSE,3,4,ADWPNK84KYXXU,21098,11.4,2024/4/16,18:43:53,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4008252,Helianthella_quinquenervis,9013009,316006,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4008252.jpg,0,1,0,FALSE,1,5,AI5NSNSFY62SH,22578,15.11,2024/4/16,18:44:22,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1691803,Helianthella_quinquenervis,9012967,315929,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1691803.jpg,1,0,0,FALSE,3,5,ADWPNK84KYXXU,21098,20.29,2024/4/16,18:44:16,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4008249,Helianthella_quinquenervis,9013232,316003,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4008249.jpg,1,3,0,FALSE,1,6,AI5NSNSFY62SH,22578,26.02,2024/4/16,18:44:49,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1689147,Helianthella_quinquenervis,9013113,315923,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1689147.jpg,2,1,0,FALSE,3,6,ADWPNK84KYXXU,21098,17.76,2024/4/16,18:44:36,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1691782,Helianthella_quinquenervis,9013305,315928,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1691782.jpg,4,0,0,FALSE,3,7,ADWPNK84KYXXU,21098,18.95,2024/4/16,18:44:58,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4008250,Helianthella_quinquenervis,9013360,316004,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4008250.jpg,0,2,0,FALSE,1,7,AI5NSNSFY62SH,22578,14.69,2024/4/16,18:45:05,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4713677,Helianthella_quinquenervis,9013501,316020,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4713677.jpg,1,3,0,TRUE,1,8,AI5NSNSFY62SH,22578,21.57,2024/4/16,18:45:28,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1691558,Helianthella_quinquenervis,9013412,315927,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1691558.jpg,0,0,2,TRUE,3,8,ADWPNK84KYXXU,21098,13.95,2024/4/16,18:45:13,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4713611,Helianthella_quinquenervis,9013623,316019,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4713611.jpg,0,3,0,FALSE,1,9,AI5NSNSFY62SH,22578,14.63,2024/4/16,18:45:43,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1693600,Helianthella_quinquenervis,9013663,315930,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1693600.jpg,0,1,1,FALSE,3,9,ADWPNK84KYXXU,21098,32.14,2024/4/16,18:45:50,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
4713945,Helianthella_quinquenervis,9013766,316021,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.4713945.jpg,0,2,1,FALSE,1,10,AI5NSNSFY62SH,22578,16.6,2024/4/16,18:46:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1689290,Helianthella_quinquenervis,9013885,315924,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1689290.jpg,2,1,0,FALSE,3,10,ADWPNK84KYXXU,21098,21.63,2024/4/16,18:46:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1691558,Helianthella_quinquenervis,9013975,315927,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1691558.jpg,0,0,2,FALSE,2,1,AI5NSNSFY62SH,22578,11.39,2024/4/16,18:46:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
31391108,Helianthella_quinquenervis,9014037,316252,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.31391108.jpg,0,1,0,FALSE,4,1,ADWPNK84KYXXU,21098,10.66,2024/4/16,18:46:35,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1690483,Helianthella_quinquenervis,9014161,315926,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1690483.jpg,0,0,3,FALSE,2,2,AI5NSNSFY62SH,22578,23.7,2024/4/16,18:46:51,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1694447,Helianthella_quinquenervis,9014222,315931,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1694447.jpg,0,1,0,FALSE,2,3,AI5NSNSFY62SH,22578,8.86,2024/4/16,18:47:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27432941,Helianthella_quinquenervis,9014438,316244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27432941.jpg,4,1,0,FALSE,4,2,ADWPNK84KYXXU,21098,47.25,2024/4/16,18:47:25,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1689147,Helianthella_quinquenervis,9014319,315923,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1689147.jpg,2,1,0,FALSE,2,4,AI5NSNSFY62SH,22578,11.65,2024/4/16,18:47:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1691782,Helianthella_quinquenervis,9014495,315928,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1691782.jpg,0,0,4,FALSE,2,5,AI5NSNSFY62SH,22578,17.93,2024/4/16,18:47:33,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1694447,Helianthella_quinquenervis,9014563,315931,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1694447.jpg,0,1,0,TRUE,2,6,AI5NSNSFY62SH,22578,7.25,2024/4/16,18:47:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27432942,Helianthella_quinquenervis,9014773,316245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27432942.jpg,1,1,0,FALSE,4,3,ADWPNK84KYXXU,21098,35.92,2024/4/16,18:48:04,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1691803,Helianthella_quinquenervis,9014694,315929,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1691803.jpg,0,0,1,FALSE,2,7,AI5NSNSFY62SH,22578,12.3,2024/4/16,18:47:55,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1690232,Helianthella_quinquenervis,9014846,315925,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1690232.jpg,0,0,1,FALSE,2,8,AI5NSNSFY62SH,22578,17.16,2024/4/16,18:48:13,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27432944,Helianthella_quinquenervis,9015043,316246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27432944.jpg,1,2,0,FALSE,4,4,ADWPNK84KYXXU,21098,28.07,2024/4/16,18:48:35,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1693600,Helianthella_quinquenervis,9015004,315930,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1693600.jpg,1,2,0,FALSE,2,9,AI5NSNSFY62SH,22578,15.98,2024/4/16,18:48:30,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
1689290,Helianthella_quinquenervis,9015112,315924,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.1689290.jpg,2,1,0,FALSE,2,10,AI5NSNSFY62SH,22578,12.55,2024/4/16,18:48:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
30086057,Helianthella_quinquenervis,9015205,316251,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.30086057.jpg,3,1,0,FALSE,4,5,ADWPNK84KYXXU,21098,16.39,2024/4/16,18:48:56,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27212607,Helianthella_quinquenervis,9015369,316236,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27212607.jpg,0,3,0,FALSE,3,1,AI5NSNSFY62SH,22578,15.69,2024/4/16,18:49:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27928871,Helianthella_quinquenervis,9015345,316248,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27928871.jpg,0,1,0,FALSE,4,6,ADWPNK84KYXXU,21098,11.97,2024/4/16,18:49:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27432926,Helianthella_quinquenervis,9015485,316237,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27432926.jpg,0,0,2,FALSE,3,2,AI5NSNSFY62SH,22578,12.45,2024/4/16,18:49:28,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
28223624,Helianthella_quinquenervis,9015486,316250,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.28223624.jpg,0,2,0,FALSE,4,7,ADWPNK84KYXXU,21098,15.12,2024/4/16,18:49:28,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27432938,Helianthella_quinquenervis,9015627,316241,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27432938.jpg,2,2,0,FALSE,3,3,AI5NSNSFY62SH,22578,20.17,2024/4/16,18:49:49,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
27432942,Helianthella_quinquenervis,9015734,316245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.27432942.jpg,0,1,1,TRUE,4,8,ADWPNK84KYXXU,21098,31.07,2024/4/16,18:50:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
