coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helenium_hoopesii,8917900,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:22:01,True
,N.A.,Helenium_hoopesii,8951020,315241,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19987258.jpg,AOHTKCND8QGWF,19750,False,991,608,fruit,2024-04-16,16:42:30,False
,N.A.,Helenium_hoopesii,8951028,315241,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19987258.jpg,AOHTKCND8QGWF,19750,False,910,526,fruit,2024-04-16,16:42:30,False
N.A,Helenium_hoopesii,8951170,315257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645213.jpg,0,0,1,False,1,2,A3MGZCGUPG3BL3,21293,21.89,2024-04-16,16:42:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951128,315257,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645213.jpg,A3MGZCGUPG3BL3,21293,False,704,1050,fruit,2024-04-16,16:42:43,False
N.A,Helenium_hoopesii,8951312,315290,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.27121139.jpg,0,3,0,False,1,2,AOHTKCND8QGWF,19750,24.47,2024-04-16,16:43:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951239,315290,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.27121139.jpg,AOHTKCND8QGWF,19750,False,843,529,flower,2024-04-16,16:42:55,False
,N.A.,Helenium_hoopesii,8951246,315290,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.27121139.jpg,AOHTKCND8QGWF,19750,False,965,487,flower,2024-04-16,16:42:56,False
,N.A.,Helenium_hoopesii,8951253,315290,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.27121139.jpg,AOHTKCND8QGWF,19750,False,655,403,flower,2024-04-16,16:42:57,False
N.A,Helenium_hoopesii,8951561,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,3,5,0,False,5,7,A1GRMLRHWAM9ID,21918,46.18,2024-04-16,16:43:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951460,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,391,1160,bud,2024-04-16,16:43:24,False
,N.A.,Helenium_hoopesii,8951466,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,389,1260,bud,2024-04-16,16:43:25,False
,N.A.,Helenium_hoopesii,8951474,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,100,1360,bud,2024-04-16,16:43:26,False
,N.A.,Helenium_hoopesii,8951516,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,500,1420,flower,2024-04-16,16:43:30,False
,N.A.,Helenium_hoopesii,8951520,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,459,1470,flower,2024-04-16,16:43:31,False
,N.A.,Helenium_hoopesii,8951534,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,307,1500,flower,2024-04-16,16:43:32,False
,N.A.,Helenium_hoopesii,8951546,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,223,1490,flower,2024-04-16,16:43:33,False
,N.A.,Helenium_hoopesii,8951553,315223,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.2854839.jpg,A1GRMLRHWAM9ID,21918,False,194,1410,flower,2024-04-16,16:43:34,False
N.A,Helenium_hoopesii,8951568,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,0,1,1,False,1,3,A3MGZCGUPG3BL3,21293,47.17,2024-04-16,16:43:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951531,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,A3MGZCGUPG3BL3,21293,False,404,1454,fruit,2024-04-16,16:43:32,False
,N.A.,Helenium_hoopesii,8951559,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,A3MGZCGUPG3BL3,21293,False,394,1456,flower,2024-04-16,16:43:35,False
N.A,Helenium_hoopesii,8951692,315224,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6072672.jpg,0,4,0,False,5,8,A1GRMLRHWAM9ID,21918,13.22,2024-04-16,16:43:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951615,315224,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6072672.jpg,A1GRMLRHWAM9ID,21918,False,930,903,flower,2024-04-16,16:43:43,False
,N.A.,Helenium_hoopesii,8951620,315224,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6072672.jpg,A1GRMLRHWAM9ID,21918,False,927,1090,flower,2024-04-16,16:43:43,False
,N.A.,Helenium_hoopesii,8951638,315224,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6072672.jpg,A1GRMLRHWAM9ID,21918,False,719,480,flower,2024-04-16,16:43:45,False
,N.A.,Helenium_hoopesii,8951647,315224,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6072672.jpg,A1GRMLRHWAM9ID,21918,False,537,292,flower,2024-04-16,16:43:46,False
N.A,Helenium_hoopesii,8951653,315239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622168.jpg,0,0,1,False,1,3,AOHTKCND8QGWF,19750,34.51,2024-04-16,16:43:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951617,315239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622168.jpg,AOHTKCND8QGWF,19750,False,1084,316,fruit,2024-04-16,16:43:43,False
N.A,Helenium_hoopesii,8951794,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,4,2,0,False,1,4,A3MGZCGUPG3BL3,21293,31.34,2024-04-16,16:44:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951704,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A3MGZCGUPG3BL3,21293,False,445,449,flower,2024-04-16,16:43:53,False
,N.A.,Helenium_hoopesii,8951717,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A3MGZCGUPG3BL3,21293,False,1050,484,flower,2024-04-16,16:43:56,False
,N.A.,Helenium_hoopesii,8951742,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A3MGZCGUPG3BL3,21293,False,433,725,bud,2024-04-16,16:44:00,False
,N.A.,Helenium_hoopesii,8951748,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A3MGZCGUPG3BL3,21293,False,506,823,bud,2024-04-16,16:44:01,False
,N.A.,Helenium_hoopesii,8951754,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A3MGZCGUPG3BL3,21293,False,812,749,bud,2024-04-16,16:44:02,False
,N.A.,Helenium_hoopesii,8951763,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A3MGZCGUPG3BL3,21293,False,973,743,bud,2024-04-16,16:44:03,False
N.A,Helenium_hoopesii,8952012,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,0,1,12,True,5,9,A1GRMLRHWAM9ID,21918,49.96,2024-04-16,16:44:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helenium_hoopesii,8951746,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,499,1210,fruit,2024-04-16,16:44:01,False
N.A.,Helenium_hoopesii,8951750,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,428,1250,fruit,2024-04-16,16:44:01,False
N.A.,Helenium_hoopesii,8951760,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,392,1230,fruit,2024-04-16,16:44:03,False
N.A.,Helenium_hoopesii,8951766,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,451,1260,fruit,2024-04-16,16:44:04,False
N.A.,Helenium_hoopesii,8951774,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,346,1220,fruit,2024-04-16,16:44:06,False
N.A.,Helenium_hoopesii,8951782,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,256,1330,fruit,2024-04-16,16:44:08,False
N.A.,Helenium_hoopesii,8951799,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,305,1280,flower,2024-04-16,16:44:11,False
N.A.,Helenium_hoopesii,8951821,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,204,1270,fruit,2024-04-16,16:44:15,False
N.A.,Helenium_hoopesii,8951840,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,156,1300,fruit,2024-04-16,16:44:17,False
N.A.,Helenium_hoopesii,8951847,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,126,1250,fruit,2024-04-16,16:44:18,False
N.A.,Helenium_hoopesii,8951874,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,212,1180,fruit,2024-04-16,16:44:22,False
N.A.,Helenium_hoopesii,8951878,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,258,1230,fruit,2024-04-16,16:44:24,False
N.A.,Helenium_hoopesii,8951983,315225,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.6437448.jpg,A1GRMLRHWAM9ID,21918,True,177,1210,fruit,2024-04-16,16:44:40,False
N.A,Helenium_hoopesii,8951872,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,0,0,4,False,1,4,AOHTKCND8QGWF,19750,28.75,2024-04-16,16:44:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951824,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,AOHTKCND8QGWF,19750,False,1080,913,fruit,2024-04-16,16:44:15,False
,N.A.,Helenium_hoopesii,8951827,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,AOHTKCND8QGWF,19750,False,1070,631,fruit,2024-04-16,16:44:15,False
,N.A.,Helenium_hoopesii,8951838,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,AOHTKCND8QGWF,19750,False,1210,1140,fruit,2024-04-16,16:44:17,False
,N.A.,Helenium_hoopesii,8951848,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,AOHTKCND8QGWF,19750,False,519,1600,fruit,2024-04-16,16:44:18,False
N.A,Helenium_hoopesii,8951990,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,1,2,0,False,1,5,A3MGZCGUPG3BL3,21293,28.55,2024-04-16,16:44:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8951904,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A3MGZCGUPG3BL3,21293,False,798,357,flower,2024-04-16,16:44:28,False
,N.A.,Helenium_hoopesii,8951911,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A3MGZCGUPG3BL3,21293,False,1040,306,flower,2024-04-16,16:44:29,False
,N.A.,Helenium_hoopesii,8951938,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A3MGZCGUPG3BL3,21293,False,327,547,bud,2024-04-16,16:44:33,False
N.A,Helenium_hoopesii,8952316,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,2,4,2,False,5,10,A1GRMLRHWAM9ID,21918,31.46,2024-04-16,16:45:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8952092,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,698,320,flower,2024-04-16,16:44:54,False
,N.A.,Helenium_hoopesii,8952106,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,475,348,flower,2024-04-16,16:44:55,False
,N.A.,Helenium_hoopesii,8952112,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,417,420,flower,2024-04-16,16:44:56,False
,N.A.,Helenium_hoopesii,8952174,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,473,667,fruit,2024-04-16,16:45:02,False
,N.A.,Helenium_hoopesii,8952196,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,447,821,flower,2024-04-16,16:45:05,False
,N.A.,Helenium_hoopesii,8952251,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,428,958,fruit,2024-04-16,16:45:12,False
,N.A.,Helenium_hoopesii,8952283,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,488,763,bud,2024-04-16,16:45:15,False
,N.A.,Helenium_hoopesii,8952292,315283,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760970.jpg,A1GRMLRHWAM9ID,21918,False,452,469,bud,2024-04-16,16:45:18,False
N.A,Helenium_hoopesii,8952179,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,0,5,1,False,1,5,AOHTKCND8QGWF,19750,34.19,2024-04-16,16:45:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8952096,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,AOHTKCND8QGWF,19750,False,958.6666666666666,545.3333333333334,fruit,2024-04-16,16:44:54,False
,N.A.,Helenium_hoopesii,8952113,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,AOHTKCND8QGWF,19750,False,985.3333333333334,269.3333333333333,flower,2024-04-16,16:44:56,False
,N.A.,Helenium_hoopesii,8952118,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,AOHTKCND8QGWF,19750,False,824,360,flower,2024-04-16,16:44:56,False
,N.A.,Helenium_hoopesii,8952122,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,AOHTKCND8QGWF,19750,False,793.3333333333334,272,flower,2024-04-16,16:44:56,False
,N.A.,Helenium_hoopesii,8952139,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,AOHTKCND8QGWF,19750,False,670.6666666666666,438.6666666666667,flower,2024-04-16,16:44:58,False
,N.A.,Helenium_hoopesii,8952152,315235,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8563818.jpg,AOHTKCND8QGWF,19750,False,642.6666666666666,393.3333333333333,flower,2024-04-16,16:44:59,False
N.A,Helenium_hoopesii,8952340,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,0,4,3,False,1,6,A3MGZCGUPG3BL3,21293,40.33,2024-04-16,16:45:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8952261,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A3MGZCGUPG3BL3,21293,False,699,1650,flower,2024-04-16,16:45:12,False
,N.A.,Helenium_hoopesii,8952265,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A3MGZCGUPG3BL3,21293,False,463,1730,flower,2024-04-16,16:45:13,False
,N.A.,Helenium_hoopesii,8952275,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A3MGZCGUPG3BL3,21293,False,372,1660,flower,2024-04-16,16:45:14,False
,N.A.,Helenium_hoopesii,8952279,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A3MGZCGUPG3BL3,21293,False,333,1540,flower,2024-04-16,16:45:15,False
,N.A.,Helenium_hoopesii,8952287,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A3MGZCGUPG3BL3,21293,False,456,1720,fruit,2024-04-16,16:45:17,False
,N.A.,Helenium_hoopesii,8952303,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A3MGZCGUPG3BL3,21293,False,346,1710,fruit,2024-04-16,16:45:18,False
,N.A.,Helenium_hoopesii,8952334,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A3MGZCGUPG3BL3,21293,False,370,1660,fruit,2024-04-16,16:45:23,False
N.A,Helenium_hoopesii,8952432,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,0,0,6,False,1,6,AOHTKCND8QGWF,19750,32.19,2024-04-16,16:45:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8952370,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,AOHTKCND8QGWF,19750,False,438,523,fruit,2024-04-16,16:45:29,False
,N.A.,Helenium_hoopesii,8952372,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,AOHTKCND8QGWF,19750,False,542,490,fruit,2024-04-16,16:45:30,False
,N.A.,Helenium_hoopesii,8952374,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,AOHTKCND8QGWF,19750,False,591,427,fruit,2024-04-16,16:45:30,False
,N.A.,Helenium_hoopesii,8952378,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,AOHTKCND8QGWF,19750,False,713,528,fruit,2024-04-16,16:45:31,False
,N.A.,Helenium_hoopesii,8952389,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,AOHTKCND8QGWF,19750,False,1080,1070,fruit,2024-04-16,16:45:32,False
,N.A.,Helenium_hoopesii,8952394,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,AOHTKCND8QGWF,19750,False,996,1070,fruit,2024-04-16,16:45:33,False
N.A,Helenium_hoopesii,8952492,315276,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.26760873.jpg,0,2,0,False,6,1,A1GRMLRHWAM9ID,21918,7.82,2024-04-16,16:45:45,False
