coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_scopulorum,9384355,startTest1,N/A,N/A,N/A,N/A,False,1,0,A16KDSBD3VASGS,23206,0.0,2024-04-17,16:17:33,True
,N.A.,Viola_scopulorum,9434325,340675,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779507.jpg,AF58YHD31G231,21034,False,572,802,flower,2024-04-17,18:50:16,False
N.A,Viola_scopulorum,9434441,340665,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801677.jpg,0,1,0,False,1,2,A3H4ACGRUH3QDK,22051,26.08,2024-04-17,18:50:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434407,340665,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801677.jpg,A3H4ACGRUH3QDK,22051,False,514,701,flower,2024-04-17,18:50:36,False
N.A,Viola_scopulorum,9434426,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,0,3,0,True,1,10,AF58YHD31G231,21034,5.4,2024-04-17,18:50:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_scopulorum,9434408,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,AF58YHD31G231,21034,True,809,185,flower,2024-04-17,18:50:36,False
N.A.,Viola_scopulorum,9434413,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,AF58YHD31G231,21034,True,913,249,flower,2024-04-17,18:50:37,False
N.A.,Viola_scopulorum,9434420,340681,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779518.jpg,AF58YHD31G231,21034,True,376,310,flower,2024-04-17,18:50:38,False
N.A,Viola_scopulorum,9434532,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,2,2,0,False,1,3,A3H4ACGRUH3QDK,22051,17.1,2024-04-17,18:51:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434471,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,A3H4ACGRUH3QDK,22051,False,585,351,flower,2024-04-17,18:50:46,False
,N.A.,Viola_scopulorum,9434479,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,A3H4ACGRUH3QDK,22051,False,884,527,flower,2024-04-17,18:50:49,False
,N.A.,Viola_scopulorum,9434501,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,A3H4ACGRUH3QDK,22051,False,523,479,bud,2024-04-17,18:50:55,False
,N.A.,Viola_scopulorum,9434521,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,A3H4ACGRUH3QDK,22051,False,807,576,bud,2024-04-17,18:50:59,False
N.A,Viola_scopulorum,9434520,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,0,3,0,False,2,1,AF58YHD31G231,21034,6.64,2024-04-17,18:50:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434503,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,AF58YHD31G231,21034,False,560,361,flower,2024-04-17,18:50:56,False
,N.A.,Viola_scopulorum,9434511,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,AF58YHD31G231,21034,False,496,328,flower,2024-04-17,18:50:56,False
,N.A.,Viola_scopulorum,9434515,340663,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6040387.jpg,AF58YHD31G231,21034,False,874,525,flower,2024-04-17,18:50:56,False
N.A,Viola_scopulorum,9434586,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,0,1,0,False,2,2,AF58YHD31G231,21034,8.14,2024-04-17,18:51:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434562,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,AF58YHD31G231,21034,False,666,588,flower,2024-04-17,18:51:08,False
N.A,Viola_scopulorum,9434595,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,0,1,0,False,1,4,A3H4ACGRUH3QDK,22051,10.03,2024-04-17,18:51:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434589,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,A3H4ACGRUH3QDK,22051,False,729,596,flower,2024-04-17,18:51:15,False
N.A,Viola_scopulorum,9434646,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27S29QF0KZRO3,20730,0.0,2024-04-17,18:51:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_scopulorum,9434674,340666,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801680.jpg,0,0,0,False,2,3,AF58YHD31G231,21034,8.49,2024-04-17,18:51:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_scopulorum,9434735,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,0,5,0,False,1,5,A3H4ACGRUH3QDK,22051,19.19,2024-04-17,18:51:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434677,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,A3H4ACGRUH3QDK,22051,False,693,584,flower,2024-04-17,18:51:28,False
,N.A.,Viola_scopulorum,9434683,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,A3H4ACGRUH3QDK,22051,False,965,747,flower,2024-04-17,18:51:30,False
,N.A.,Viola_scopulorum,9434699,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,A3H4ACGRUH3QDK,22051,False,591,1150,flower,2024-04-17,18:51:31,False
,N.A.,Viola_scopulorum,9434708,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,A3H4ACGRUH3QDK,22051,False,193,1060,flower,2024-04-17,18:51:33,False
,N.A.,Viola_scopulorum,9434717,340661,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031335.jpg,A3H4ACGRUH3QDK,22051,False,1040,1050,flower,2024-04-17,18:51:34,False
N.A,Viola_scopulorum,9434726,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,0,2,0,False,2,4,AF58YHD31G231,21034,5.66,2024-04-17,18:51:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434713,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,AF58YHD31G231,21034,False,628,561,flower,2024-04-17,18:51:34,False
,N.A.,Viola_scopulorum,9434716,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,AF58YHD31G231,21034,False,729,597,flower,2024-04-17,18:51:34,False
N.A,Viola_scopulorum,9434791,340709,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779562.jpg,0,2,0,False,1,1,A8W5YUXI893S0,20277,16.98,2024-04-17,18:51:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434769,340709,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779562.jpg,A8W5YUXI893S0,20277,False,879,775,flower,2024-04-17,18:51:48,False
,N.A.,Viola_scopulorum,9434786,340709,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779562.jpg,A8W5YUXI893S0,20277,False,1160,1040,flower,2024-04-17,18:51:48,False
N.A,Viola_scopulorum,9434811,340664,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6077865.jpg,0,1,0,False,2,5,AF58YHD31G231,21034,8.73,2024-04-17,18:51:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434772,340664,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6077865.jpg,AF58YHD31G231,21034,False,836,718,flower,2024-04-17,18:51:48,False
N.A,Viola_scopulorum,9434802,340667,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8886103.jpg,0,2,0,False,1,6,A3H4ACGRUH3QDK,22051,9.57,2024-04-17,18:51:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434779,340667,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8886103.jpg,A3H4ACGRUH3QDK,22051,False,978,601,flower,2024-04-17,18:51:48,False
,N.A.,Viola_scopulorum,9434782,340667,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8886103.jpg,A3H4ACGRUH3QDK,22051,False,1000,691,flower,2024-04-17,18:51:48,False
N.A,Viola_scopulorum,9434821,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,0,2,0,False,1,2,A8W5YUXI893S0,20277,5.86,2024-04-17,18:51:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434818,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A8W5YUXI893S0,20277,False,327,504,flower,2024-04-17,18:51:57,False
,N.A.,Viola_scopulorum,9434823,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A8W5YUXI893S0,20277,False,196,358,flower,2024-04-17,18:51:57,False
N.A,Viola_scopulorum,9434903,340664,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6077865.jpg,0,3,0,False,1,7,A3H4ACGRUH3QDK,22051,17.51,2024-04-17,18:52:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434842,340664,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6077865.jpg,A3H4ACGRUH3QDK,22051,False,826,706,flower,2024-04-17,18:51:59,False
,N.A.,Viola_scopulorum,9434851,340664,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6077865.jpg,A3H4ACGRUH3QDK,22051,False,663,1020,flower,2024-04-17,18:52:01,False
,N.A.,Viola_scopulorum,9434860,340664,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.6077865.jpg,A3H4ACGRUH3QDK,22051,False,293,830,flower,2024-04-17,18:52:04,False
N.A,Viola_scopulorum,9434872,340667,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8886103.jpg,0,2,0,False,2,6,AF58YHD31G231,21034,5.92,2024-04-17,18:52:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434859,340667,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8886103.jpg,AF58YHD31G231,21034,False,972,595,flower,2024-04-17,18:52:04,False
,N.A.,Viola_scopulorum,9434864,340667,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8886103.jpg,AF58YHD31G231,21034,False,1010,693,flower,2024-04-17,18:52:04,False
N.A,Viola_scopulorum,9434914,340702,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779548.jpg,0,2,0,False,1,3,A8W5YUXI893S0,20277,13.16,2024-04-17,18:52:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434896,340702,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779548.jpg,A8W5YUXI893S0,20277,False,989,606,flower,2024-04-17,18:52:09,False
,N.A.,Viola_scopulorum,9434910,340702,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779548.jpg,A8W5YUXI893S0,20277,False,593,553,flower,2024-04-17,18:52:11,False
N.A,Viola_scopulorum,9434983,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,0,3,0,False,1,4,A8W5YUXI893S0,20277,7.82,2024-04-17,18:52:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434941,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,A8W5YUXI893S0,20277,False,295,567,flower,2024-04-17,18:52:17,False
,N.A.,Viola_scopulorum,9434947,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,A8W5YUXI893S0,20277,False,620,576,flower,2024-04-17,18:52:18,False
,N.A.,Viola_scopulorum,9434951,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,A8W5YUXI893S0,20277,False,596,546,flower,2024-04-17,18:52:19,False
N.A,Viola_scopulorum,9434994,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,0,2,0,True,2,7,AF58YHD31G231,21034,15.35,2024-04-17,18:52:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_scopulorum,9434960,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,AF58YHD31G231,21034,True,633,549,flower,2024-04-17,18:52:24,False
N.A.,Viola_scopulorum,9434964,340662,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.4584921.jpg,AF58YHD31G231,21034,True,728,602,flower,2024-04-17,18:52:25,False
N.A,Viola_scopulorum,9435052,340666,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801680.jpg,3,0,0,False,1,8,A3H4ACGRUH3QDK,22051,24.73,2024-04-17,18:52:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9434990,340666,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801680.jpg,A3H4ACGRUH3QDK,22051,False,855,1170,bud,2024-04-17,18:52:25,False
,N.A.,Viola_scopulorum,9435004,340666,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801680.jpg,A3H4ACGRUH3QDK,22051,False,312,1150,bud,2024-04-17,18:52:26,False
,N.A.,Viola_scopulorum,9435041,340666,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801680.jpg,A3H4ACGRUH3QDK,22051,False,1300,961,bud,2024-04-17,18:52:33,False
N.A,Viola_scopulorum,9435016,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A27S29QF0KZRO3,20730,0.0,2024-04-17,18:52:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_scopulorum,9435040,340703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779549.jpg,0,1,0,False,1,5,A8W5YUXI893S0,20277,6.05,2024-04-17,18:52:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9435033,340703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779549.jpg,A8W5YUXI893S0,20277,False,723.2,352,flower,2024-04-17,18:52:31,False
N.A,Viola_scopulorum,9435056,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,0,2,0,False,2,8,AF58YHD31G231,21034,7.39,2024-04-17,18:52:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9435034,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,AF58YHD31G231,21034,False,813,725,flower,2024-04-17,18:52:32,False
,N.A.,Viola_scopulorum,9435042,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,AF58YHD31G231,21034,False,341,1010,flower,2024-04-17,18:52:33,False
N.A,Viola_scopulorum,9435121,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,0,2,0,False,1,6,A8W5YUXI893S0,20277,12.83,2024-04-17,18:52:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9435092,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A8W5YUXI893S0,20277,False,1080,366.4,flower,2024-04-17,18:52:41,False
,N.A.,Viola_scopulorum,9435122,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A8W5YUXI893S0,20277,False,225.33333333333334,632.6666666666666,flower,2024-04-17,18:52:49,False
N.A,Viola_scopulorum,9435126,340665,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801677.jpg,0,2,0,False,2,9,AF58YHD31G231,21034,6.57,2024-04-17,18:52:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9435103,340665,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801677.jpg,AF58YHD31G231,21034,False,512,729,flower,2024-04-17,18:52:44,False
,N.A.,Viola_scopulorum,9435106,340665,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801677.jpg,AF58YHD31G231,21034,False,512,680,flower,2024-04-17,18:52:44,False
N.A,Viola_scopulorum,9435150,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,0,2,0,True,1,9,A3H4ACGRUH3QDK,22051,12.38,2024-04-17,18:52:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_scopulorum,9435128,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,A3H4ACGRUH3QDK,22051,True,344,1030,flower,2024-04-17,18:52:49,False
N.A.,Viola_scopulorum,9435138,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,A3H4ACGRUH3QDK,22051,True,809,729,flower,2024-04-17,18:52:50,False
N.A,Viola_scopulorum,9435177,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,0,2,0,False,2,10,AF58YHD31G231,21034,6.25,2024-04-17,18:52:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9435164,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,AF58YHD31G231,21034,False,961,365,flower,2024-04-17,18:52:55,False
