coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_scopulorum,9435041,340666,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801680.jpg,A3H4ACGRUH3QDK,22051,False,1300,961,bud,2024-04-17,18:52:33,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435033,340703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779549.jpg,A8W5YUXI893S0,20277,False,723.2,352,flower,2024-04-17,18:52:31,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435034,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,AF58YHD31G231,21034,False,813,725,flower,2024-04-17,18:52:32,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435042,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,AF58YHD31G231,21034,False,341,1010,flower,2024-04-17,18:52:33,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435092,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A8W5YUXI893S0,20277,False,1080,366.4,flower,2024-04-17,18:52:41,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435122,340699,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779543.jpg,A8W5YUXI893S0,20277,False,225.33333333333334,632.6666666666666,flower,2024-04-17,18:52:49,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435103,340665,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801677.jpg,AF58YHD31G231,21034,False,512,729,flower,2024-04-17,18:52:44,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435106,340665,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.8801677.jpg,AF58YHD31G231,21034,False,512,680,flower,2024-04-17,18:52:44,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435128,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,A3H4ACGRUH3QDK,22051,True,344,1030,flower,2024-04-17,18:52:49,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435138,340660,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.3031334.jpg,A3H4ACGRUH3QDK,22051,True,809,729,flower,2024-04-17,18:52:50,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435164,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,AF58YHD31G231,21034,False,961,365,flower,2024-04-17,18:52:55,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435166,340707,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779554.jpg,AF58YHD31G231,21034,False,427,324,flower,2024-04-17,18:52:56,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435199,340668,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.11091549.jpg,A3H4ACGRUH3QDK,22051,False,752,535,flower,2024-04-17,18:53:01,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435206,340668,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.11091549.jpg,A3H4ACGRUH3QDK,22051,False,701,531,flower,2024-04-17,18:53:03,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435230,340668,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.11091549.jpg,A3H4ACGRUH3QDK,22051,False,710,750,flower,2024-04-17,18:53:10,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435289,340720,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779576.jpg,AF58YHD31G231,21034,False,1080,392,flower,2024-04-17,18:53:22,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435297,340720,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779576.jpg,AF58YHD31G231,21034,False,641,560,flower,2024-04-17,18:53:22,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436513,340720,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779576.jpg,AF58YHD31G231,21034,False,1100,377,flower,2024-04-17,18:57:27,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435303,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A8W5YUXI893S0,20277,True,194.66666666666666,363.3333333333333,flower,2024-04-17,18:53:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435307,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A8W5YUXI893S0,20277,True,420,478.6666666666667,flower,2024-04-17,18:53:30,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435309,340698,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779542.jpg,A8W5YUXI893S0,20277,True,327.3333333333333,522,flower,2024-04-17,18:53:30,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435362,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A8W5YUXI893S0,20277,False,585.3333333333334,324.6666666666667,flower,2024-04-17,18:53:38,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435400,340705,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779551.jpg,A8W5YUXI893S0,20277,False,671,415,flower,2024-04-17,18:53:48,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435423,340705,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779551.jpg,A8W5YUXI893S0,20277,False,371,685,flower,2024-04-17,18:53:53,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435433,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,A27S29QF0KZRO3,20730,False,618.6666666666666,581.3333333333334,flower,2024-04-17,18:53:56,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435434,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,A27S29QF0KZRO3,20730,False,286.6666666666667,562.6666666666666,flower,2024-04-17,18:53:59,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435440,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,A27S29QF0KZRO3,20730,False,598.6666666666666,544,flower,2024-04-17,18:53:59,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435449,340704,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779550.jpg,A27S29QF0KZRO3,20730,False,1110.6666666666667,610.6666666666666,flower,2024-04-17,18:53:59,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435500,340702,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779548.jpg,A27S29QF0KZRO3,20730,False,993.3333333333334,601.3333333333334,flower,2024-04-17,18:54:07,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435505,340702,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779548.jpg,A27S29QF0KZRO3,20730,False,1025.3333333333333,577.3333333333334,flower,2024-04-17,18:54:08,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435518,340702,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779548.jpg,A27S29QF0KZRO3,20730,False,590.6666666666666,530.6666666666666,flower,2024-04-17,18:54:13,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435563,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A8W5YUXI893S0,20277,False,360,836,flower,2024-04-17,18:54:20,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435606,340708,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779557.jpg,A27S29QF0KZRO3,20730,False,304,1170,flower,2024-04-17,18:54:28,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435621,340716,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779572.jpg,A8W5YUXI893S0,20277,False,1000,566.4,flower,2024-04-17,18:54:33,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435667,340753,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366067.jpg,A27S29QF0KZRO3,20730,False,508,453,flower,2024-04-17,18:54:42,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435674,340753,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366067.jpg,A27S29QF0KZRO3,20730,False,223,610,flower,2024-04-17,18:54:43,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435701,340753,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.30366067.jpg,A27S29QF0KZRO3,20730,False,1160,610,flower,2024-04-17,18:54:49,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435685,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A8W5YUXI893S0,20277,False,331,469,flower,2024-04-17,18:54:44,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435691,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A8W5YUXI893S0,20277,False,654,458,flower,2024-04-17,18:54:47,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435767,340743,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.19915733.jpg,A8W5YUXI893S0,20277,False,1073.3333333333333,1006.6666666666666,flower,2024-04-17,18:55:01,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435773,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A27S29QF0KZRO3,20730,False,499,326,bud,2024-04-17,18:55:02,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435781,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A27S29QF0KZRO3,20730,False,963,466,bud,2024-04-17,18:55:04,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435785,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A27S29QF0KZRO3,20730,False,1090,510,bud,2024-04-17,18:55:05,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435801,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A27S29QF0KZRO3,20730,False,584,319,flower,2024-04-17,18:55:10,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435814,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A27S29QF0KZRO3,20730,False,510,649,flower,2024-04-17,18:55:11,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435824,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A27S29QF0KZRO3,20730,False,514,697,flower,2024-04-17,18:55:13,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435837,340700,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779544.jpg,A27S29QF0KZRO3,20730,False,672,625,bud,2024-04-17,18:55:15,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435812,340744,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327093.jpg,A8W5YUXI893S0,20277,False,641,499,flower,2024-04-17,18:55:11,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435820,340744,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327093.jpg,A8W5YUXI893S0,20277,False,339,545,flower,2024-04-17,18:55:12,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435828,340744,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327093.jpg,A8W5YUXI893S0,20277,False,923,579,flower,2024-04-17,18:55:13,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435879,340717,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779573.jpg,A8W5YUXI893S0,20277,False,291,560,flower,2024-04-17,18:55:21,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435887,340717,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779573.jpg,A8W5YUXI893S0,20277,False,452,524,flower,2024-04-17,18:55:22,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435899,340703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779549.jpg,A27S29QF0KZRO3,20730,False,910,516,bud,2024-04-17,18:55:23,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435918,340703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779549.jpg,A27S29QF0KZRO3,20730,False,721,352,flower,2024-04-17,18:55:26,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435938,340703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779549.jpg,A27S29QF0KZRO3,20730,False,456,715,flower,2024-04-17,18:55:29,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435943,340703,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779549.jpg,A27S29QF0KZRO3,20730,False,544,1090,flower,2024-04-17,18:55:31,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435932,340718,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779574.jpg,AF58YHD31G231,21034,False,1140,282,flower,2024-04-17,18:55:29,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435935,340718,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779574.jpg,AF58YHD31G231,21034,False,368,544,flower,2024-04-17,18:55:29,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435940,340718,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779574.jpg,AF58YHD31G231,21034,False,768,514,flower,2024-04-17,18:55:31,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436756,340718,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779574.jpg,AF58YHD31G231,21034,False,1130,272,flower,2024-04-17,18:58:10,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436762,340718,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779574.jpg,AF58YHD31G231,21034,False,354,568,flower,2024-04-17,18:58:11,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435969,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A8W5YUXI893S0,20277,True,388,1150,flower,2024-04-17,18:55:34,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435973,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A8W5YUXI893S0,20277,True,354,822,flower,2024-04-17,18:55:35,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9435994,340706,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779552.jpg,A27S29QF0KZRO3,20730,False,717,533,flower,2024-04-17,18:55:38,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436026,340706,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779552.jpg,A27S29QF0KZRO3,20730,False,786,512,flower,2024-04-17,18:55:46,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436038,340706,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779552.jpg,A27S29QF0KZRO3,20730,False,331,567,flower,2024-04-17,18:55:46,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436023,340715,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779570.jpg,A8W5YUXI893S0,20277,False,794,480,flower,2024-04-17,18:55:46,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436027,340715,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779570.jpg,A8W5YUXI893S0,20277,False,727,487,flower,2024-04-17,18:55:46,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436072,340714,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779569.jpg,A8W5YUXI893S0,20277,False,474,366,flower,2024-04-17,18:55:54,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436125,340701,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779546.jpg,A27S29QF0KZRO3,20730,False,414,953,flower,2024-04-17,18:56:09,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436182,340741,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.16901141.jpg,A8W5YUXI893S0,20277,False,733.3333333333334,423.3333333333333,flower,2024-04-17,18:56:22,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436246,340705,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779551.jpg,A27S29QF0KZRO3,20730,False,678,402,flower,2024-04-17,18:56:38,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436253,340705,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779551.jpg,A27S29QF0KZRO3,20730,False,513,408,flower,2024-04-17,18:56:38,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436257,340705,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779551.jpg,A27S29QF0KZRO3,20730,False,364,664,flower,2024-04-17,18:56:39,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436335,340678,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779510.jpg,AF58YHD31G231,21034,False,994,336,flower,2024-04-17,18:56:53,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9437039,340678,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779510.jpg,AF58YHD31G231,21034,False,992,328,flower,2024-04-17,18:59:10,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436364,340701,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779546.jpg,A27S29QF0KZRO3,20730,True,421,960,flower,2024-04-17,18:56:59,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436576,340721,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779577.jpg,AF58YHD31G231,21034,False,741,456,flower,2024-04-17,18:57:37,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436579,340721,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779577.jpg,AF58YHD31G231,21034,False,757,509,flower,2024-04-17,18:57:37,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436582,340721,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779577.jpg,AF58YHD31G231,21034,False,776,524,flower,2024-04-17,18:57:37,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436644,340676,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779508.jpg,AF58YHD31G231,21034,False,250,289,flower,2024-04-17,18:57:52,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436666,340676,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779508.jpg,AF58YHD31G231,21034,False,748,382,flower,2024-04-17,18:57:52,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436701,340722,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779578.jpg,AF58YHD31G231,21034,False,366,358,flower,2024-04-17,18:58:00,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436708,340722,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779578.jpg,AF58YHD31G231,21034,False,378,436,flower,2024-04-17,18:58:01,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436795,340677,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779509.jpg,AF58YHD31G231,21034,False,644,356,flower,2024-04-17,18:58:16,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436799,340677,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779509.jpg,AF58YHD31G231,21034,False,292,193,flower,2024-04-17,18:58:18,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436801,340677,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779509.jpg,AF58YHD31G231,21034,False,254,236,flower,2024-04-17,18:58:18,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
N.A.,Viola_scopulorum,9436839,340742,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.16903806.jpg,AF58YHD31G231,21034,False,789,418,fruit,2024-04-17,18:58:25,3D42WVSDIRFSUFPEEJW61GD8O3UFY0,False
