coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
15223273,Aconitum_columbianum,8637840,296985,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15223273.jpg,6,13,6,TRUE,1,8,A3F7C28TEYK795,20474,31.5,2024/4/15,18:52:53,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21999180,Aconitum_columbianum,8637791,297062,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21999180.jpg,0,9,0,FALSE,5,10,A3L1IIBIKBL107,19704,13.99,2024/4/15,18:52:44,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13825016,Aconitum_columbianum,8638325,296917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13825016.jpg,6,8,1,FALSE,1,5,A1O5WYN0NN865K,19666,114.64,2024/4/15,18:54:12,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15223273,Aconitum_columbianum,8658999,296985,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15223273.jpg,4,23,3,FALSE,1,1,A2C36S01WGIM8A,20601,29.87,2024/4/15,19:50:54,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21999178,Aconitum_columbianum,8640103,297060,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21999178.jpg,0,15,0,FALSE,3,6,A24L27PW25DN6Z,19195,22.13,2024/4/15,18:57:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15051003,Aconitum_columbianum,8638049,296956,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15051003.jpg,0,7,0,FALSE,1,5,ALVTIUDRO3GL,20555,40.05,2024/4/15,18:53:30,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15219387,Aconitum_columbianum,8638078,296984,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15219387.jpg,5,6,1,FALSE,1,9,A3F7C28TEYK795,20474,40.05,2024/4/15,18:53:35,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14687559,Aconitum_columbianum,8637950,296923,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14687559.jpg,0,2,0,FALSE,1,9,A2DOE2W2JBA9IQ,10423,31.88,2024/4/15,18:53:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822809,Aconitum_columbianum,8639773,296863,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822809.jpg,8,2,2,FALSE,1,1,AFDGQ908EIFEB,20446,296.74,2024/4/15,18:57:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14823325,Aconitum_columbianum,8638228,296940,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14823325.jpg,0,4,15,TRUE,1,10,A2DOE2W2JBA9IQ,10423,45.28,2024/4/15,18:53:58,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6073988,Aconitum_columbianum,8638152,296796,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6073988.jpg,0,23,0,FALSE,2,1,A24IJZVL82UA28,20530,22.04,2024/4/15,18:53:47,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507158,Aconitum_columbianum,8638145,296674,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507158.jpg,0,6,0,FALSE,2,4,A300UPNTHSR0IM,19628,20.29,2024/4/15,18:53:45,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
25171795,Aconitum_columbianum,8638431,297091,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.25171795.jpg,8,15,0,FALSE,1,9,A8B6SC89K41KV,19119,87.85,2024/4/15,18:54:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14706587,Aconitum_columbianum,8639256,296926,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14706587.jpg,0,0,36,FALSE,1,6,ALVTIUDRO3GL,20555,165.31,2024/4/15,18:56:18,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15282660,Aconitum_columbianum,8638343,296992,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15282660.jpg,0,1,19,FALSE,1,10,A3F7C28TEYK795,20474,39.39,2024/4/15,18:54:16,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3112317,Aconitum_columbianum,8638326,296733,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3112317.jpg,0,7,0,FALSE,2,5,A300UPNTHSR0IM,19628,24.79,2024/4/15,18:54:13,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4707586,Aconitum_columbianum,8638333,296771,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4707586.jpg,0,12,0,FALSE,2,2,A24IJZVL82UA28,20530,21.62,2024/4/15,18:54:13,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21800973,Aconitum_columbianum,8638471,297048,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21800973.jpg,1,8,0,FALSE,1,2,A2AN9R6J4ASQ0U,20590,83.25,2024/4/15,18:54:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507122,Aconitum_columbianum,8638802,296650,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507122.jpg,2,7,5,FALSE,1,6,A1O5WYN0NN865K,19666,67.45,2024/4/15,18:55:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231335,Aconitum_columbianum,8638683,296738,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231335.jpg,5,21,0,FALSE,2,6,A300UPNTHSR0IM,19628,46.91,2024/4/15,18:55:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
5644165,Aconitum_columbianum,8638507,296774,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.5644165.jpg,0,9,0,FALSE,2,3,A24IJZVL82UA28,20530,22.77,2024/4/15,18:54:42,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30333498,Aconitum_columbianum,8638657,297115,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30333498.jpg,4,4,3,FALSE,1,10,A8B6SC89K41KV,19119,26.93,2024/4/15,18:55:01,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6076663,Aconitum_columbianum,8638675,296797,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6076663.jpg,0,4,0,FALSE,2,4,A24IJZVL82UA28,20530,15.86,2024/4/15,18:55:02,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4001247,Aconitum_columbianum,8638670,296753,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4001247.jpg,0,4,0,FALSE,2,1,A2DOE2W2JBA9IQ,10423,43.87,2024/4/15,18:55:02,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231333,Aconitum_columbianum,8639971,296737,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231333.jpg,0,9,0,FALSE,2,7,A300UPNTHSR0IM,19628,137.93,2024/4/15,18:57:25,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4847129,Aconitum_columbianum,8638830,296772,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4847129.jpg,0,8,0,FALSE,2,5,A24IJZVL82UA28,20530,17.68,2024/4/15,18:55:25,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507140,Aconitum_columbianum,8639443,296663,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507140.jpg,1,9,11,FALSE,1,8,A30HK2KFK8P8ER,20548,104.55,2024/4/15,18:56:39,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822790,Aconitum_columbianum,8639757,296846,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822790.jpg,0,15,5,FALSE,1,3,A2AN9R6J4ASQ0U,20590,143.41,2024/4/15,18:57:04,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4571144,Aconitum_columbianum,8639111,296769,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4571144.jpg,0,10,2,FALSE,2,2,A2DOE2W2JBA9IQ,10423,56.41,2024/4/15,18:56:01,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21800972,Aconitum_columbianum,8639001,297047,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21800972.jpg,3,5,0,FALSE,1,1,ABBJFGQWQC19S,20658,358.24,2024/4/15,18:55:48,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6073073,Aconitum_columbianum,8638944,296795,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6073073.jpg,0,5,0,FALSE,2,6,A24IJZVL82UA28,20530,9.1,2024/4/15,18:55:38,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
25122569,Aconitum_columbianum,8638961,297089,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.25122569.jpg,0,10,0,FALSE,1,1,A24L27PW25DN6Z,19195,15.64,2024/4/15,18:55:40,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507121,Aconitum_columbianum,8639137,296649,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507121.jpg,3,5,0,FALSE,1,7,A1O5WYN0NN865K,19666,39.51,2024/4/15,18:56:04,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30477490,Aconitum_columbianum,8639055,297121,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30477490.jpg,0,3,0,FALSE,1,1,A2WSWG9IQ0ZOC8,20656,32.45,2024/4/15,18:55:56,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15264198,Aconitum_columbianum,8659459,296988,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15264198.jpg,0,18,19,FALSE,1,2,A2C36S01WGIM8A,20601,36.73,2024/4/15,19:53:02,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21310039,Aconitum_columbianum,8639289,297039,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21310039.jpg,8,3,0,FALSE,1,2,ABBJFGQWQC19S,20658,27.86,2024/4/15,18:56:20,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30086342,Aconitum_columbianum,8639194,297112,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30086342.jpg,0,3,0,FALSE,1,2,A24L27PW25DN6Z,19195,29.32,2024/4/15,18:56:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507120,Aconitum_columbianum,8639626,296648,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507120.jpg,2,6,2,FALSE,1,8,A1O5WYN0NN865K,19666,49.34,2024/4/15,18:56:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3532788,Aconitum_columbianum,8639464,296751,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3532788.jpg,3,8,0,FALSE,2,3,A2DOE2W2JBA9IQ,10423,36.71,2024/4/15,18:56:41,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4696476,Aconitum_columbianum,8639320,296770,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4696476.jpg,0,11,0,FALSE,2,7,A24IJZVL82UA28,20530,26.26,2024/4/15,18:56:24,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
28161833,Aconitum_columbianum,8639373,297107,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.28161833.jpg,0,3,0,FALSE,1,3,A24L27PW25DN6Z,19195,17.75,2024/4/15,18:56:31,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231340,Aconitum_columbianum,8639364,296740,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231340.jpg,0,0,1,FALSE,1,1,A1WJIJY3PM52JT,18881,15.95,2024/4/15,18:56:29,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4891742,Aconitum_columbianum,8639431,296773,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4891742.jpg,0,6,0,FALSE,2,8,A24IJZVL82UA28,20530,8.58,2024/4/15,18:56:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30333503,Aconitum_columbianum,8639621,297116,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30333503.jpg,0,14,0,FALSE,1,2,A2WSWG9IQ0ZOC8,20656,56.69,2024/4/15,18:56:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21800965,Aconitum_columbianum,8640029,297044,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21800965.jpg,3,10,3,FALSE,1,3,ABBJFGQWQC19S,20658,68.56,2024/4/15,18:57:31,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231335,Aconitum_columbianum,8639468,296738,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231335.jpg,0,1,0,FALSE,1,2,A1WJIJY3PM52JT,18881,10.1,2024/4/15,18:56:41,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088476,Aconitum_columbianum,8639559,296756,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088476.jpg,0,5,0,FALSE,1,1,AV32ZQ66MEY5U,20600,18.66,2024/4/15,18:56:50,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14907815,Aconitum_columbianum,8639639,296947,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14907815.jpg,0,1,2,FALSE,1,7,ALVTIUDRO3GL,20555,36.6,2024/4/15,18:56:56,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
29381433,Aconitum_columbianum,8639602,297111,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.29381433.jpg,0,6,0,FALSE,1,4,A24L27PW25DN6Z,19195,20.83,2024/4/15,18:56:53,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3814196,Aconitum_columbianum,8639709,296752,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3814196.jpg,0,8,0,FALSE,2,4,A2DOE2W2JBA9IQ,10423,17.71,2024/4/15,18:57:01,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6073988,Aconitum_columbianum,8639695,296796,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6073988.jpg,0,21,0,TRUE,2,9,A24IJZVL82UA28,20530,20.7,2024/4/15,18:57:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507136,Aconitum_columbianum,8640563,296662,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507136.jpg,5,11,0,FALSE,1,9,A30HK2KFK8P8ER,20548,80.94,2024/4/15,18:58:23,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088475,Aconitum_columbianum,8639930,296755,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088475.jpg,0,13,1,FALSE,1,2,AV32ZQ66MEY5U,20600,26.76,2024/4/15,18:57:20,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231333,Aconitum_columbianum,8639696,296737,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231333.jpg,0,1,0,FALSE,1,3,A1WJIJY3PM52JT,18881,17,2024/4/15,18:57:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21997390,Aconitum_columbianum,8641526,297055,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21997390.jpg,1,23,5,TRUE,1,8,ALVTIUDRO3GL,20555,189.41,2024/4/15,19:00:08,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507121,Aconitum_columbianum,8640026,296649,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507121.jpg,3,5,0,TRUE,1,9,A1O5WYN0NN865K,19666,34.36,2024/4/15,18:57:30,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4088475,Aconitum_columbianum,8640249,296755,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4088475.jpg,3,10,7,FALSE,2,5,A2DOE2W2JBA9IQ,10423,48.23,2024/4/15,18:57:52,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3404906,Aconitum_columbianum,8639833,296750,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3404906.jpg,0,1,0,FALSE,1,4,A1WJIJY3PM52JT,18881,8.02,2024/4/15,18:57:10,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30086342,Aconitum_columbianum,8639871,297112,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30086342.jpg,0,3,0,TRUE,1,5,A24L27PW25DN6Z,19195,19.02,2024/4/15,18:57:14,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3112317,Aconitum_columbianum,8639945,296733,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3112317.jpg,0,1,0,FALSE,1,5,A1WJIJY3PM52JT,18881,9.42,2024/4/15,18:57:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4001247,Aconitum_columbianum,8640025,296753,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4001247.jpg,0,4,0,FALSE,1,3,AV32ZQ66MEY5U,20600,8.14,2024/4/15,18:57:30,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
5761318,Aconitum_columbianum,8640084,296775,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.5761318.jpg,7,0,0,FALSE,2,10,A24IJZVL82UA28,20530,31.65,2024/4/15,18:57:35,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15811247,Aconitum_columbianum,8659897,296993,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15811247.jpg,13,14,0,FALSE,1,3,A2C36S01WGIM8A,20601,42.99,2024/4/15,19:54:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3228490,Aconitum_columbianum,8640218,296736,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3228490.jpg,0,3,0,FALSE,2,8,A300UPNTHSR0IM,19628,18.5,2024/4/15,18:57:48,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14706587,Aconitum_columbianum,8640896,296926,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14706587.jpg,3,6,24,FALSE,1,4,A2AN9R6J4ASQ0U,20590,106.64,2024/4/15,18:58:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822812,Aconitum_columbianum,8641878,296866,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822812.jpg,0,0,35,FALSE,1,2,AFDGQ908EIFEB,20446,215.78,2024/4/15,19:00:44,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822805,Aconitum_columbianum,8640934,296859,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822805.jpg,6,7,0,FALSE,1,1,AJL8RNNK3WE42,20455,98.34,2024/4/15,18:59:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6054075,Aconitum_columbianum,8640428,296786,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6054075.jpg,1,5,0,FALSE,1,10,A1O5WYN0NN865K,19666,34.77,2024/4/15,18:58:10,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
21995474,Aconitum_columbianum,8640500,297052,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.21995474.jpg,2,12,4,FALSE,1,4,ABBJFGQWQC19S,20658,42.57,2024/4/15,18:58:17,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231335,Aconitum_columbianum,8640194,296738,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231335.jpg,0,1,0,TRUE,1,6,A1WJIJY3PM52JT,18881,23.46,2024/4/15,18:57:46,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231340,Aconitum_columbianum,8640407,296740,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231340.jpg,0,6,4,FALSE,1,4,AV32ZQ66MEY5U,20600,34.38,2024/4/15,18:58:08,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231336,Aconitum_columbianum,8640305,296739,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231336.jpg,0,1,0,FALSE,1,7,A1WJIJY3PM52JT,18881,9.22,2024/4/15,18:57:58,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
4123487,Aconitum_columbianum,8640685,296767,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.4123487.jpg,0,6,6,FALSE,2,6,A2DOE2W2JBA9IQ,10423,41.01,2024/4/15,18:58:36,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3231333,Aconitum_columbianum,8640518,296737,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3231333.jpg,0,9,0,TRUE,2,9,A300UPNTHSR0IM,19628,27.16,2024/4/15,18:58:19,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
27221726,Aconitum_columbianum,8640411,297105,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.27221726.jpg,0,3,0,FALSE,1,7,A24L27PW25DN6Z,19195,28.68,2024/4/15,18:58:09,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3112294,Aconitum_columbianum,8640443,296732,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3112294.jpg,0,1,0,FALSE,1,8,A1WJIJY3PM52JT,18881,8.72,2024/4/15,18:58:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507121,Aconitum_columbianum,8640611,296649,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507121.jpg,0,18,0,FALSE,3,1,A24IJZVL82UA28,20530,15.7,2024/4/15,18:58:26,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
29285136,Aconitum_columbianum,8640587,297110,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.29285136.jpg,0,8,0,FALSE,1,8,A24L27PW25DN6Z,19195,9.13,2024/4/15,18:58:24,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3814196,Aconitum_columbianum,8640699,296752,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3814196.jpg,0,7,0,FALSE,1,5,AV32ZQ66MEY5U,20600,17.15,2024/4/15,18:58:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3227098,Aconitum_columbianum,8640889,296734,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3227098.jpg,0,17,0,FALSE,2,10,A300UPNTHSR0IM,19628,31.48,2024/4/15,18:58:55,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3228490,Aconitum_columbianum,8640667,296736,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3228490.jpg,0,1,0,FALSE,1,9,A1WJIJY3PM52JT,18881,18.16,2024/4/15,18:58:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30333503,Aconitum_columbianum,8640925,297116,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30333503.jpg,0,27,0,FALSE,3,2,A24IJZVL82UA28,20530,26.35,2024/4/15,18:58:59,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
30333089,Aconitum_columbianum,8640763,297113,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.30333089.jpg,0,6,0,FALSE,1,9,A24L27PW25DN6Z,19195,15.71,2024/4/15,18:58:43,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3227098,Aconitum_columbianum,8640795,296734,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3227098.jpg,0,1,0,FALSE,1,10,A1WJIJY3PM52JT,18881,9.2,2024/4/15,18:58:46,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507141,Aconitum_columbianum,8641089,296664,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507141.jpg,10,4,0,FALSE,1,10,A30HK2KFK8P8ER,20548,48.31,2024/4/15,18:59:17,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
