coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_albicaulis,9031724,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:20:14,True
,N.A.,Oenothera_albicaulis,9122557,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,A12NGFNB2HH53R,22770,False,1249.3333333333333,344,flower,2024-04-17,00:49:51,False
,N.A.,Oenothera_albicaulis,9122559,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,A12NGFNB2HH53R,22770,False,1036,252,flower,2024-04-17,00:49:51,False
,N.A.,Oenothera_albicaulis,9122563,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,A12NGFNB2HH53R,22770,False,832,462.6666666666667,flower,2024-04-17,00:49:52,False
,N.A.,Oenothera_albicaulis,9122569,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,A12NGFNB2HH53R,22770,False,750.6666666666666,545.3333333333334,flower,2024-04-17,00:49:53,False
,N.A.,Oenothera_albicaulis,9122577,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,A12NGFNB2HH53R,22770,False,400,218.66666666666666,flower,2024-04-17,00:49:54,False
,N.A.,Oenothera_albicaulis,9122616,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,A12NGFNB2HH53R,22770,False,124,289,fruit,2024-04-17,00:50:01,False
,N.A.,Oenothera_albicaulis,9122619,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,A12NGFNB2HH53R,22770,False,134,443,fruit,2024-04-17,00:50:02,False
N.A,Oenothera_albicaulis,9122953,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,5,5,0,False,2,4,A12NGFNB2HH53R,22770,53.7,2024-04-17,00:51:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9122737,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,559.2,1432,flower,2024-04-17,00:50:20,False
,N.A.,Oenothera_albicaulis,9122750,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,491.2,1272,bud,2024-04-17,00:50:23,False
,N.A.,Oenothera_albicaulis,9122761,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,518.4,1256,bud,2024-04-17,00:50:30,False
,N.A.,Oenothera_albicaulis,9122769,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,528.8,1200,bud,2024-04-17,00:50:30,False
,N.A.,Oenothera_albicaulis,9122802,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,915,711,bud,2024-04-17,00:50:36,False
,N.A.,Oenothera_albicaulis,9122822,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,197,459,bud,2024-04-17,00:50:40,False
,N.A.,Oenothera_albicaulis,9122878,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,282.4,480.8,flower,2024-04-17,00:50:51,False
,N.A.,Oenothera_albicaulis,9122887,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,400.8,412.8,flower,2024-04-17,00:50:51,False
,N.A.,Oenothera_albicaulis,9122896,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,992,593.6,flower,2024-04-17,00:50:53,False
,N.A.,Oenothera_albicaulis,9122902,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,A12NGFNB2HH53R,22770,False,780,662.4,flower,2024-04-17,00:50:54,False
N.A,Oenothera_albicaulis,9123320,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,18,6,0,False,2,5,A12NGFNB2HH53R,22770,59.69,2024-04-17,00:52:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9123018,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,262.4,1464,flower,2024-04-17,00:51:17,False
,N.A.,Oenothera_albicaulis,9123036,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,468.8,1608,bud,2024-04-17,00:51:20,False
,N.A.,Oenothera_albicaulis,9123040,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,460.8,1640,bud,2024-04-17,00:51:21,False
,N.A.,Oenothera_albicaulis,9123064,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,421.6,1312,bud,2024-04-17,00:51:24,False
,N.A.,Oenothera_albicaulis,9123068,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,479.2,1328,bud,2024-04-17,00:51:25,False
,N.A.,Oenothera_albicaulis,9123090,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,726,1410,bud,2024-04-17,00:51:28,False
,N.A.,Oenothera_albicaulis,9123114,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,834,1440,flower,2024-04-17,00:51:33,False
,N.A.,Oenothera_albicaulis,9123126,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,1070,1020,flower,2024-04-17,00:51:35,False
,N.A.,Oenothera_albicaulis,9123150,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,1020,1110,flower,2024-04-17,00:51:38,False
,N.A.,Oenothera_albicaulis,9123155,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,116,1160,flower,2024-04-17,00:51:39,False
,N.A.,Oenothera_albicaulis,9123176,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,642.6666666666666,441.3333333333333,flower,2024-04-17,00:51:43,False
,N.A.,Oenothera_albicaulis,9123202,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,217,925,bud,2024-04-17,00:51:47,False
,N.A.,Oenothera_albicaulis,9123206,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,318,750,bud,2024-04-17,00:51:48,False
,N.A.,Oenothera_albicaulis,9123216,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,280,768,bud,2024-04-17,00:51:49,False
,N.A.,Oenothera_albicaulis,9123228,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,293,790,bud,2024-04-17,00:51:50,False
,N.A.,Oenothera_albicaulis,9123239,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,286,974,bud,2024-04-17,00:51:51,False
,N.A.,Oenothera_albicaulis,9123251,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,383,647,bud,2024-04-17,00:51:52,False
,N.A.,Oenothera_albicaulis,9123255,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,461,593,bud,2024-04-17,00:51:53,False
,N.A.,Oenothera_albicaulis,9123271,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,965,699,bud,2024-04-17,00:51:55,False
,N.A.,Oenothera_albicaulis,9123275,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,950,757,bud,2024-04-17,00:51:56,False
,N.A.,Oenothera_albicaulis,9123278,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,727,917,bud,2024-04-17,00:51:57,False
,N.A.,Oenothera_albicaulis,9123284,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,698,898,bud,2024-04-17,00:51:58,False
,N.A.,Oenothera_albicaulis,9123295,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,916,660,bud,2024-04-17,00:52:01,False
,N.A.,Oenothera_albicaulis,9123299,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,A12NGFNB2HH53R,22770,False,746,546,bud,2024-04-17,00:52:01,False
N.A,Oenothera_albicaulis,9123056,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31LF4B4PFVCFH,21632,0.0,2024-04-17,00:51:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_albicaulis,9123582,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,17,4,0,False,2,6,A12NGFNB2HH53R,22770,48.14,2024-04-17,00:52:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9123373,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,676.8,1312,bud,2024-04-17,00:52:18,False
,N.A.,Oenothera_albicaulis,9123376,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,675.2,1288,bud,2024-04-17,00:52:18,False
,N.A.,Oenothera_albicaulis,9123380,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,644.8,1272,bud,2024-04-17,00:52:19,False
,N.A.,Oenothera_albicaulis,9123391,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,492.8,1128,bud,2024-04-17,00:52:20,False
,N.A.,Oenothera_albicaulis,9123398,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,360,1248,bud,2024-04-17,00:52:21,False
,N.A.,Oenothera_albicaulis,9123412,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,391.2,832,bud,2024-04-17,00:52:24,False
,N.A.,Oenothera_albicaulis,9123435,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,212,1168,flower,2024-04-17,00:52:28,False
,N.A.,Oenothera_albicaulis,9123457,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,182.4,787.2,flower,2024-04-17,00:52:31,False
,N.A.,Oenothera_albicaulis,9123475,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,816,356,flower,2024-04-17,00:52:34,False
,N.A.,Oenothera_albicaulis,9123481,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,222,468,flower,2024-04-17,00:52:35,False
,N.A.,Oenothera_albicaulis,9123512,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,356,512,bud,2024-04-17,00:52:41,False
,N.A.,Oenothera_albicaulis,9123516,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,166.4,635.2,bud,2024-04-17,00:52:42,False
,N.A.,Oenothera_albicaulis,9123518,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,192.8,655.2,bud,2024-04-17,00:52:43,False
,N.A.,Oenothera_albicaulis,9123521,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,283.2,737.6,bud,2024-04-17,00:52:43,False
,N.A.,Oenothera_albicaulis,9123523,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,305.6,712.8,bud,2024-04-17,00:52:44,False
,N.A.,Oenothera_albicaulis,9123529,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,366.4,696.8,bud,2024-04-17,00:52:44,False
,N.A.,Oenothera_albicaulis,9123545,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,671.2,388.8,bud,2024-04-17,00:52:47,False
,N.A.,Oenothera_albicaulis,9123549,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,714.4,375.2,bud,2024-04-17,00:52:48,False
,N.A.,Oenothera_albicaulis,9123554,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,672,433.6,bud,2024-04-17,00:52:49,False
,N.A.,Oenothera_albicaulis,9123565,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,992,400,bud,2024-04-17,00:52:51,False
,N.A.,Oenothera_albicaulis,9123572,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,False,888,301.6,bud,2024-04-17,00:52:53,False
N.A,Oenothera_albicaulis,9123864,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,5,3,0,False,2,7,A12NGFNB2HH53R,22770,48.44,2024-04-17,00:53:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9123698,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,1097.142857142857,600,flower,2024-04-17,00:53:19,False
,N.A.,Oenothera_albicaulis,9123709,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,1068.5714285714287,634.2857142857143,bud,2024-04-17,00:53:21,False
,N.A.,Oenothera_albicaulis,9123713,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,1154.2857142857142,685.7142857142857,bud,2024-04-17,00:53:22,False
,N.A.,Oenothera_albicaulis,9123720,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,885.7142857142857,742.8571428571429,bud,2024-04-17,00:53:23,False
,N.A.,Oenothera_albicaulis,9123728,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,914.2857142857143,605.7142857142857,bud,2024-04-17,00:53:24,False
,N.A.,Oenothera_albicaulis,9123741,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,1013.3333333333334,880,bud,2024-04-17,00:53:26,False
,N.A.,Oenothera_albicaulis,9123841,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,392,423,flower,2024-04-17,00:53:41,False
,N.A.,Oenothera_albicaulis,9123842,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,A12NGFNB2HH53R,22770,False,142,237,flower,2024-04-17,00:53:42,False
N.A,Oenothera_albicaulis,9124151,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,20,4,0,True,2,8,A12NGFNB2HH53R,22770,53.16,2024-04-17,00:54:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_albicaulis,9123934,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,680,1313.3333333333333,bud,2024-04-17,00:53:58,False
N.A.,Oenothera_albicaulis,9123937,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,673.3333333333334,1280,bud,2024-04-17,00:53:59,False
N.A.,Oenothera_albicaulis,9123944,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,652.6666666666666,1273.3333333333333,bud,2024-04-17,00:53:59,False
N.A.,Oenothera_albicaulis,9123949,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,599.3333333333334,1340,bud,2024-04-17,00:54:00,False
N.A.,Oenothera_albicaulis,9123953,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,534.6666666666666,1313.3333333333333,bud,2024-04-17,00:54:01,False
N.A.,Oenothera_albicaulis,9123963,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,344.6666666666667,1246.6666666666667,bud,2024-04-17,00:54:02,False
N.A.,Oenothera_albicaulis,9123969,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,482,1126.6666666666667,bud,2024-04-17,00:54:08,False
N.A.,Oenothera_albicaulis,9123982,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,308.6666666666667,1240,bud,2024-04-17,00:54:08,False
N.A.,Oenothera_albicaulis,9124006,323610,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27606966.jpg,A12NGFNB2HH53R,22770,True,162.8,1172,flower,2024-04-17,00:54:13,False
