coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3014905,Oenothera_albicaulis,9207007,323486,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3014905.jpg,1,3,0,FALSE,4,10,A2PN656SQOVWVL,21646,9,2024/4/17,5:55:20,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1417358,Oenothera_albicaulis,9207135,323476,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1417358.jpg,2,1,0,FALSE,5,1,A2PN656SQOVWVL,21646,8.2,2024/4/17,5:55:40,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1397113,Oenothera_albicaulis,9207189,323473,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1397113.jpg,1,1,0,FALSE,5,2,A2PN656SQOVWVL,21646,7.44,2024/4/17,5:55:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1403563,Oenothera_albicaulis,9207278,323474,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403563.jpg,2,5,0,FALSE,5,3,A2PN656SQOVWVL,21646,9.59,2024/4/17,5:56:00,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040949,Oenothera_albicaulis,9207277,323512,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040949.jpg,0,2,0,FALSE,1,9,A1F98HP8OY0W8M,19038,9.51,2024/4/17,5:56:00,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1700172,Oenothera_albicaulis,9207363,323478,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700172.jpg,0,2,0,FALSE,5,4,A2PN656SQOVWVL,21646,10.4,2024/4/17,5:56:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4106938,Oenothera_albicaulis,9207418,323515,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4106938.jpg,8,3,0,FALSE,1,10,A1F98HP8OY0W8M,19038,18.16,2024/4/17,5:56:20,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1700311,Oenothera_albicaulis,9207428,323479,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700311.jpg,1,1,0,FALSE,5,5,A2PN656SQOVWVL,21646,6.96,2024/4/17,5:56:21,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21189203,Oenothera_albicaulis,9209186,323586,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21189203.jpg,3,3,1,FALSE,1,4,A3D2ILKXVX2DA5,22452,455.09,2024/4/17,6:00:44,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1700172,Oenothera_albicaulis,9207496,323478,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700172.jpg,0,2,0,TRUE,5,6,A2PN656SQOVWVL,21646,11.26,2024/4/17,5:56:33,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1700060,Oenothera_albicaulis,9207543,323477,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1700060.jpg,0,3,0,FALSE,5,7,A2PN656SQOVWVL,21646,6.36,2024/4/17,5:56:41,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1403749,Oenothera_albicaulis,9207617,323475,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1403749.jpg,6,1,0,FALSE,5,8,A2PN656SQOVWVL,21646,8.14,2024/4/17,5:56:51,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1185783,Oenothera_albicaulis,9207699,323465,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1185783.jpg,4,2,0,FALSE,2,1,A1F98HP8OY0W8M,19038,28.9,2024/4/17,5:57:09,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1706914,Oenothera_albicaulis,9207673,323480,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706914.jpg,1,3,0,FALSE,5,9,A2PN656SQOVWVL,21646,7.13,2024/4/17,5:57:00,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1306578,Oenothera_albicaulis,9208009,323469,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306578.jpg,13,4,2,FALSE,2,2,A1F98HP8OY0W8M,19038,38.32,2024/4/17,5:57:50,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1307487,Oenothera_albicaulis,9208166,323471,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307487.jpg,5,0,0,FALSE,2,3,A1F98HP8OY0W8M,19038,18.72,2024/4/17,5:58:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1303296,Oenothera_albicaulis,9208465,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,7,4,0,FALSE,2,4,A1F98HP8OY0W8M,19038,34.98,2024/4/17,5:58:54,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1307522,Oenothera_albicaulis,9208292,323472,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1307522.jpg,2,4,0,FALSE,5,10,A2PN656SQOVWVL,21646,87.41,2024/4/17,5:58:29,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1306951,Oenothera_albicaulis,9208580,323470,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1306951.jpg,8,3,0,FALSE,2,5,A1F98HP8OY0W8M,19038,23.54,2024/4/17,5:59:20,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
527945,Oenothera_albicaulis,9208720,323464,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527945.jpg,5,4,0,FALSE,2,6,A1F98HP8OY0W8M,19038,19.73,2024/4/17,5:59:42,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1301603,Oenothera_albicaulis,9208896,323466,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1301603.jpg,1,4,0,FALSE,2,7,A1F98HP8OY0W8M,19038,19.19,2024/4/17,6:00:03,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899386,Oenothera_albicaulis,9208882,323573,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899386.jpg,4,3,0,FALSE,6,1,A2PN656SQOVWVL,21646,35.06,2024/4/17,6:00:01,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24682946,Oenothera_albicaulis,9208961,323596,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24682946.jpg,4,1,0,FALSE,6,2,A2PN656SQOVWVL,21646,9.37,2024/4/17,6:00:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1303296,Oenothera_albicaulis,9209277,323467,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303296.jpg,5,5,0,TRUE,2,8,A1F98HP8OY0W8M,19038,51.51,2024/4/17,6:00:57,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21989711,Oenothera_albicaulis,9211171,323590,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989711.jpg,13,2,12,FALSE,1,5,A3D2ILKXVX2DA5,22452,297.4,2024/4/17,6:05:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899384,Oenothera_albicaulis,9209417,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,0,7,0,FALSE,6,3,A2PN656SQOVWVL,21646,66.15,2024/4/17,6:01:20,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
527939,Oenothera_albicaulis,9209492,323463,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.527939.jpg,3,1,0,FALSE,2,9,A1F98HP8OY0W8M,19038,36.71,2024/4/17,6:01:36,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24647607,Oenothera_albicaulis,9209453,323595,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24647607.jpg,0,4,0,FALSE,6,4,A2PN656SQOVWVL,21646,5.53,2024/4/17,6:01:27,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1303973,Oenothera_albicaulis,9209655,323468,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1303973.jpg,2,4,0,FALSE,2,10,A1F98HP8OY0W8M,19038,24.01,2024/4/17,6:02:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899387,Oenothera_albicaulis,9209642,323574,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899387.jpg,1,3,0,FALSE,6,5,A2PN656SQOVWVL,21646,31.59,2024/4/17,6:02:00,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899383,Oenothera_albicaulis,9209950,323571,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899383.jpg,0,4,0,FALSE,6,6,A2PN656SQOVWVL,21646,47.37,2024/4/17,6:02:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816900,Oenothera_albicaulis,9209909,323567,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816900.jpg,8,5,0,FALSE,3,1,A1F98HP8OY0W8M,19038,21.77,2024/4/17,6:02:41,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816080,Oenothera_albicaulis,9210006,323538,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816080.jpg,0,4,0,FALSE,3,2,A1F98HP8OY0W8M,19038,14.8,2024/4/17,6:02:57,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
14293113,Oenothera_albicaulis,9210118,323568,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.14293113.jpg,2,5,0,FALSE,3,3,A1F98HP8OY0W8M,19038,14.05,2024/4/17,6:03:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816846,Oenothera_albicaulis,9210220,323566,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816846.jpg,5,3,0,FALSE,3,4,A1F98HP8OY0W8M,19038,13.66,2024/4/17,6:03:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16896907,Oenothera_albicaulis,9210312,323570,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16896907.jpg,0,1,0,FALSE,6,7,A2PN656SQOVWVL,21646,51.44,2024/4/17,6:03:43,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816075,Oenothera_albicaulis,9210478,323537,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816075.jpg,6,0,0,FALSE,3,5,A1F98HP8OY0W8M,19038,32.3,2024/4/17,6:04:05,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16899384,Oenothera_albicaulis,9210410,323572,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16899384.jpg,0,5,0,TRUE,6,8,A2PN656SQOVWVL,21646,12.62,2024/4/17,6:03:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16250334,Oenothera_albicaulis,9210714,323569,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16250334.jpg,5,2,2,FALSE,3,6,A1F98HP8OY0W8M,19038,35.14,2024/4/17,6:04:42,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21996735,Oenothera_albicaulis,9210630,323593,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21996735.jpg,0,2,0,FALSE,6,9,A2PN656SQOVWVL,21646,26.87,2024/4/17,6:04:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24693583,Oenothera_albicaulis,9210705,323598,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24693583.jpg,1,1,0,FALSE,6,10,A2PN656SQOVWVL,21646,7.25,2024/4/17,6:04:40,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13290476,Oenothera_albicaulis,9210910,323534,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290476.jpg,13,6,0,FALSE,3,7,A1F98HP8OY0W8M,19038,33.08,2024/4/17,6:05:19,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4570614,Oenothera_albicaulis,9210824,323521,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570614.jpg,0,1,0,FALSE,7,1,A2PN656SQOVWVL,21646,9.35,2024/4/17,6:05:01,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040908,Oenothera_albicaulis,9210873,323509,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040908.jpg,0,2,0,FALSE,7,2,A2PN656SQOVWVL,21646,6.71,2024/4/17,6:05:09,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13082888,Oenothera_albicaulis,9211030,323532,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13082888.jpg,3,2,0,FALSE,7,3,A2PN656SQOVWVL,21646,21.19,2024/4/17,6:05:32,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816072,Oenothera_albicaulis,9211100,323535,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816072.jpg,0,3,2,FALSE,3,8,A1F98HP8OY0W8M,19038,20.54,2024/4/17,6:05:41,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040945,Oenothera_albicaulis,9211122,323511,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040945.jpg,0,4,0,FALSE,7,4,A2PN656SQOVWVL,21646,9.75,2024/4/17,6:05:44,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816073,Oenothera_albicaulis,9211256,323536,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816073.jpg,3,4,0,FALSE,3,9,A1F98HP8OY0W8M,19038,21.48,2024/4/17,6:06:04,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040908,Oenothera_albicaulis,9211178,323509,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040908.jpg,0,2,0,TRUE,7,5,A2PN656SQOVWVL,21646,5.18,2024/4/17,6:05:50,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498616,Oenothera_albicaulis,9212632,323455,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498616.jpg,17,6,0,FALSE,1,6,A3D2ILKXVX2DA5,22452,189.69,2024/4/17,6:09:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040923,Oenothera_albicaulis,9211426,323510,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040923.jpg,8,1,0,FALSE,7,6,A2PN656SQOVWVL,21646,38.93,2024/4/17,6:06:35,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816900,Oenothera_albicaulis,9211972,323567,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816900.jpg,5,5,11,TRUE,3,10,A1F98HP8OY0W8M,19038,95.38,2024/4/17,6:07:41,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4012099,Oenothera_albicaulis,9212058,323507,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4012099.jpg,4,3,0,FALSE,7,7,A2PN656SQOVWVL,21646,73.33,2024/4/17,6:07:51,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13290474,Oenothera_albicaulis,9212296,323533,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290474.jpg,1,2,0,FALSE,7,8,A2PN656SQOVWVL,21646,28.43,2024/4/17,6:08:21,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4032997,Oenothera_albicaulis,9212459,323508,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4032997.jpg,0,2,0,FALSE,7,9,A2PN656SQOVWVL,21646,23.88,2024/4/17,6:08:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6772815,Oenothera_albicaulis,9212530,323531,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6772815.jpg,0,4,0,FALSE,7,10,A2PN656SQOVWVL,21646,5.65,2024/4/17,6:08:54,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3233473,Oenothera_albicaulis,9212674,323503,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3233473.jpg,0,2,0,FALSE,8,1,A2PN656SQOVWVL,21646,10.22,2024/4/17,6:09:19,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816093,Oenothera_albicaulis,9212842,323547,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816093.jpg,8,3,0,FALSE,8,2,A2PN656SQOVWVL,21646,18.74,2024/4/17,6:09:39,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21989710,Oenothera_albicaulis,9213125,323589,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21989710.jpg,0,1,0,FALSE,1,7,A3D2ILKXVX2DA5,22452,58.75,2024/4/17,6:10:17,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3509551,Oenothera_albicaulis,9213199,323504,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3509551.jpg,3,1,0,FALSE,8,3,A2PN656SQOVWVL,21646,45.78,2024/4/17,6:10:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21189202,Oenothera_albicaulis,9213980,323585,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21189202.jpg,18,5,0,FALSE,1,8,A3D2ILKXVX2DA5,22452,98.61,2024/4/17,6:12:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816099,Oenothera_albicaulis,9213368,323551,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816099.jpg,0,1,0,FALSE,8,4,A2PN656SQOVWVL,21646,19.55,2024/4/17,6:10:50,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4012097,Oenothera_albicaulis,9213561,323505,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4012097.jpg,2,1,0,FALSE,8,5,A2PN656SQOVWVL,21646,27.08,2024/4/17,6:11:19,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4012098,Oenothera_albicaulis,9213740,323506,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4012098.jpg,10,2,0,FALSE,8,6,A2PN656SQOVWVL,21646,14.08,2024/4/17,6:11:35,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3233473,Oenothera_albicaulis,9213869,323503,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3233473.jpg,2,2,0,TRUE,8,7,A2PN656SQOVWVL,21646,14.8,2024/4/17,6:11:51,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816104,Oenothera_albicaulis,9213993,323555,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816104.jpg,7,0,0,FALSE,8,8,A2PN656SQOVWVL,21646,11.33,2024/4/17,6:12:04,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498616,Oenothera_albicaulis,9214449,323455,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498616.jpg,8,3,0,TRUE,1,9,A3D2ILKXVX2DA5,22452,64.44,2024/4/17,6:13:08,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816103,Oenothera_albicaulis,9214176,323554,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816103.jpg,3,0,0,FALSE,8,9,A2PN656SQOVWVL,21646,23.79,2024/4/17,6:12:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816105,Oenothera_albicaulis,9215484,323556,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816105.jpg,11,4,0,FALSE,1,10,A3D2ILKXVX2DA5,22452,158.03,2024/4/17,6:15:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816102,Oenothera_albicaulis,9214882,323553,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816102.jpg,2,2,0,FALSE,8,10,A2PN656SQOVWVL,21646,104.68,2024/4/17,6:14:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498599,Oenothera_albicaulis,9222159,323445,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498599.jpg,7,3,3,FALSE,1,4,A13T7ECD3KUH8K,22914,120.55,2024/4/17,6:33:57,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816082,Oenothera_albicaulis,9223791,323540,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816082.jpg,8,3,0,FALSE,1,2,A13T7ECD3KUH8K,22914,49.49,2024/4/17,6:38:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816085,Oenothera_albicaulis,9234934,323543,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816085.jpg,6,0,0,FALSE,1,1,A1A8B0R84GWG0H,19682,10.84,2024/4/17,7:03:09,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6049711,Oenothera_albicaulis,9235062,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,0,1,0,FALSE,1,2,A1A8B0R84GWG0H,19682,17.5,2024/4/17,7:03:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6061433,Oenothera_albicaulis,9235210,323527,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6061433.jpg,3,1,0,FALSE,1,3,A1A8B0R84GWG0H,19682,20.73,2024/4/17,7:03:51,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
520463,Oenothera_albicaulis,9235361,323456,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.520463.jpg,3,3,0,FALSE,1,4,A1A8B0R84GWG0H,19682,16.49,2024/4/17,7:04:09,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816083,Oenothera_albicaulis,9235524,323541,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816083.jpg,0,2,3,FALSE,1,5,A1A8B0R84GWG0H,19682,18.06,2024/4/17,7:04:29,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816084,Oenothera_albicaulis,9235613,323542,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816084.jpg,0,1,0,FALSE,1,6,A1A8B0R84GWG0H,19682,11.64,2024/4/17,7:04:43,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816086,Oenothera_albicaulis,9235761,323544,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816086.jpg,0,1,3,FALSE,1,7,A1A8B0R84GWG0H,19682,22.23,2024/4/17,7:05:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4723941,Oenothera_albicaulis,9235884,323524,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4723941.jpg,5,0,0,FALSE,1,8,A1A8B0R84GWG0H,19682,15.19,2024/4/17,7:05:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6035522,Oenothera_albicaulis,9236123,323525,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6035522.jpg,14,3,0,FALSE,1,9,A1A8B0R84GWG0H,19682,26.28,2024/4/17,7:05:52,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6061433,Oenothera_albicaulis,9236303,323527,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6061433.jpg,3,1,0,TRUE,1,10,A1A8B0R84GWG0H,19682,20.47,2024/4/17,7:06:14,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498610,Oenothera_albicaulis,9246318,323451,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498610.jpg,7,2,0,FALSE,1,1,AVEEKXNZ7CGCS,19056,293.9,2024/4/17,7:30:42,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498615,Oenothera_albicaulis,9246654,323454,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498615.jpg,5,2,0,FALSE,1,2,AVEEKXNZ7CGCS,19056,47.84,2024/4/17,7:31:31,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21189202,Oenothera_albicaulis,9246956,323585,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21189202.jpg,10,8,0,FALSE,1,3,AVEEKXNZ7CGCS,19056,38.04,2024/4/17,7:32:13,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498611,Oenothera_albicaulis,9247642,323452,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498611.jpg,1,3,0,FALSE,1,4,AVEEKXNZ7CGCS,19056,108.15,2024/4/17,7:34:03,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
