coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Opuntia_polyacantha,9031021,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWQ6OJ3RPX58,19742,0.0,2024-04-16,19:18:44,True
,N.A.,Opuntia_polyacantha,9132755,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,False,652,799,flower,2024-04-17,01:32:09,False
,N.A.,Opuntia_polyacantha,9132758,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,False,529,763,flower,2024-04-17,01:32:10,False
N.A,Opuntia_polyacantha,9132638,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYL52A8P0OFGA,22817,0.0,2024-04-17,01:31:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9132818,324196,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18944402.jpg,0,1,2,False,1,2,A1KRDCZ1YYBUIZ,16304,15.36,2024-04-17,01:32:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9132784,324196,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18944402.jpg,A1KRDCZ1YYBUIZ,16304,False,288,432,flower,2024-04-17,01:32:22,False
,N.A.,Opuntia_polyacantha,9132810,324196,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18944402.jpg,A1KRDCZ1YYBUIZ,16304,False,728,504,fruit,2024-04-17,01:32:27,False
,N.A.,Opuntia_polyacantha,9132815,324196,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18944402.jpg,A1KRDCZ1YYBUIZ,16304,False,278,874,fruit,2024-04-17,01:32:28,False
N.A,Opuntia_polyacantha,9133028,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,0,2,2,False,1,3,A1KRDCZ1YYBUIZ,16304,56.06,2024-04-17,01:33:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9132853,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,A1KRDCZ1YYBUIZ,16304,False,818,768,flower,2024-04-17,01:32:39,False
,N.A.,Opuntia_polyacantha,9132857,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,A1KRDCZ1YYBUIZ,16304,False,370,804,flower,2024-04-17,01:32:40,False
,N.A.,Opuntia_polyacantha,9132908,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,A1KRDCZ1YYBUIZ,16304,False,845,1060,fruit,2024-04-17,01:33:00,False
,N.A.,Opuntia_polyacantha,9133023,324211,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775833.jpg,A1KRDCZ1YYBUIZ,16304,False,521,1110,fruit,2024-04-17,01:33:26,False
N.A,Opuntia_polyacantha,9133084,324198,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797255.jpg,0,1,1,False,1,4,A1KRDCZ1YYBUIZ,16304,13.84,2024-04-17,01:33:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9133051,324198,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797255.jpg,A1KRDCZ1YYBUIZ,16304,False,983,547,flower,2024-04-17,01:33:35,False
,N.A.,Opuntia_polyacantha,9133067,324198,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797255.jpg,A1KRDCZ1YYBUIZ,16304,False,649,843,fruit,2024-04-17,01:33:39,False
N.A,Opuntia_polyacantha,9133096,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2A9NJKK6C58BR,22807,0.0,2024-04-17,01:33:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9133217,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,2,4,0,True,1,5,A1KRDCZ1YYBUIZ,16304,29.6,2024-04-17,01:34:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9133110,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,True,904,831,flower,2024-04-17,01:33:51,False
N.A.,Opuntia_polyacantha,9133117,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,True,764,789,flower,2024-04-17,01:33:52,False
N.A.,Opuntia_polyacantha,9133124,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,True,647,830,flower,2024-04-17,01:33:53,False
N.A.,Opuntia_polyacantha,9133173,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,True,537,766,flower,2024-04-17,01:34:03,False
N.A.,Opuntia_polyacantha,9133193,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,True,355,601,bud,2024-04-17,01:34:07,False
N.A.,Opuntia_polyacantha,9133201,324212,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211871.jpg,A1KRDCZ1YYBUIZ,16304,True,432,643,bud,2024-04-17,01:34:08,False
N.A,Opuntia_polyacantha,9133187,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AYL52A8P0OFGA,22817,0.0,2024-04-17,01:34:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9133590,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,0,2,1,False,1,6,A1KRDCZ1YYBUIZ,16304,100.01,2024-04-17,01:35:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9133314,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A1KRDCZ1YYBUIZ,16304,False,648,676,flower,2024-04-17,01:34:37,False
,N.A.,Opuntia_polyacantha,9133322,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A1KRDCZ1YYBUIZ,16304,False,373,654,flower,2024-04-17,01:34:38,False
,N.A.,Opuntia_polyacantha,9133567,324195,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.18299934.jpg,A1KRDCZ1YYBUIZ,16304,False,697,1250,fruit,2024-04-17,01:35:51,False
N.A,Opuntia_polyacantha,9133717,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,0,0,4,False,1,7,A1KRDCZ1YYBUIZ,16304,27.53,2024-04-17,01:36:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9133641,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A1KRDCZ1YYBUIZ,16304,False,912,510,fruit,2024-04-17,01:36:05,False
,N.A.,Opuntia_polyacantha,9133677,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A1KRDCZ1YYBUIZ,16304,False,1120,929,fruit,2024-04-17,01:36:16,False
,N.A.,Opuntia_polyacantha,9133693,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A1KRDCZ1YYBUIZ,16304,False,442,896,fruit,2024-04-17,01:36:21,False
,N.A.,Opuntia_polyacantha,9133701,324210,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24775827.jpg,A1KRDCZ1YYBUIZ,16304,False,251,907,fruit,2024-04-17,01:36:22,False
N.A,Opuntia_polyacantha,9133647,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AYL52A8P0OFGA,22817,0.0,2024-04-17,01:36:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9133796,324199,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19940249.jpg,1,0,1,False,1,8,A1KRDCZ1YYBUIZ,16304,20.83,2024-04-17,01:36:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9133772,324199,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19940249.jpg,A1KRDCZ1YYBUIZ,16304,False,639,1020,fruit,2024-04-17,01:36:42,False
,N.A.,Opuntia_polyacantha,9133793,324199,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19940249.jpg,A1KRDCZ1YYBUIZ,16304,False,397,1010,bud,2024-04-17,01:36:46,False
N.A,Opuntia_polyacantha,9133838,324197,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797254.jpg,0,1,0,False,1,9,A1KRDCZ1YYBUIZ,16304,10.38,2024-04-17,01:37:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9133817,324197,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.19797254.jpg,A1KRDCZ1YYBUIZ,16304,False,614,621,flower,2024-04-17,01:36:55,False
N.A,Opuntia_polyacantha,9134654,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,0,8,0,False,1,10,A1KRDCZ1YYBUIZ,16304,211.44,2024-04-17,01:40:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9133958,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,822,842,flower,2024-04-17,01:37:39,False
,N.A.,Opuntia_polyacantha,9133966,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,866,907,flower,2024-04-17,01:37:39,False
,N.A.,Opuntia_polyacantha,9133978,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,721,753,flower,2024-04-17,01:37:39,False
,N.A.,Opuntia_polyacantha,9133985,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,657,747,flower,2024-04-17,01:37:41,False
,N.A.,Opuntia_polyacantha,9133987,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,575,757,flower,2024-04-17,01:37:42,False
,N.A.,Opuntia_polyacantha,9134479,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,914.2857142857143,1177.142857142857,flower,2024-04-17,01:39:54,False
,N.A.,Opuntia_polyacantha,9134501,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,429.7142857142857,828.5714285714286,flower,2024-04-17,01:39:58,False
,N.A.,Opuntia_polyacantha,9134639,324213,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.27211872.jpg,A1KRDCZ1YYBUIZ,16304,False,347.42857142857144,811.4285714285714,flower,2024-04-17,01:40:31,False
N.A,Opuntia_polyacantha,9134830,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,1,3,0,False,2,1,A1KRDCZ1YYBUIZ,16304,22.08,2024-04-17,01:41:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9134750,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,False,781,599,flower,2024-04-17,01:41:00,False
,N.A.,Opuntia_polyacantha,9134766,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,False,549,936,flower,2024-04-17,01:41:02,False
,N.A.,Opuntia_polyacantha,9134777,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,False,366,905,flower,2024-04-17,01:41:03,False
,N.A.,Opuntia_polyacantha,9134804,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,False,288,1010,bud,2024-04-17,01:41:07,False
N.A,Opuntia_polyacantha,9135044,324200,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360638.jpg,0,0,0,False,2,2,A1KRDCZ1YYBUIZ,16304,56.14,2024-04-17,01:42:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9135206,324146,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2790225.jpg,0,0,2,False,2,3,A1KRDCZ1YYBUIZ,16304,34.67,2024-04-17,01:42:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9135182,324146,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2790225.jpg,A1KRDCZ1YYBUIZ,16304,False,418,1150,fruit,2024-04-17,01:42:45,False
,N.A.,Opuntia_polyacantha,9135190,324146,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2790225.jpg,A1KRDCZ1YYBUIZ,16304,False,840,865,fruit,2024-04-17,01:42:47,False
N.A,Opuntia_polyacantha,9135312,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,1,3,0,True,2,4,A1KRDCZ1YYBUIZ,16304,23.84,2024-04-17,01:43:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9135256,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,True,788,660,flower,2024-04-17,01:43:01,False
N.A.,Opuntia_polyacantha,9135266,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,True,522,956,flower,2024-04-17,01:43:05,False
N.A.,Opuntia_polyacantha,9135273,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,True,384,953,flower,2024-04-17,01:43:06,False
N.A.,Opuntia_polyacantha,9135290,324143,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449443.jpg,A1KRDCZ1YYBUIZ,16304,True,290,1010,bud,2024-04-17,01:43:10,False
N.A,Opuntia_polyacantha,9135621,324145,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449476.jpg,2,2,0,False,2,5,A1KRDCZ1YYBUIZ,16304,80.78,2024-04-17,01:44:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9135344,324145,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449476.jpg,A1KRDCZ1YYBUIZ,16304,False,966,503,flower,2024-04-17,01:43:25,False
,N.A.,Opuntia_polyacantha,9135357,324145,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449476.jpg,A1KRDCZ1YYBUIZ,16304,False,403,633,flower,2024-04-17,01:43:28,False
,N.A.,Opuntia_polyacantha,9135390,324145,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449476.jpg,A1KRDCZ1YYBUIZ,16304,False,195,768,bud,2024-04-17,01:43:39,False
,N.A.,Opuntia_polyacantha,9135395,324145,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449476.jpg,A1KRDCZ1YYBUIZ,16304,False,533,991,bud,2024-04-17,01:43:40,False
N.A,Opuntia_polyacantha,9135735,324140,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.527699.jpg,0,0,3,False,2,6,A1KRDCZ1YYBUIZ,16304,17.28,2024-04-17,01:45:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9135670,324140,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.527699.jpg,A1KRDCZ1YYBUIZ,16304,False,799,831,fruit,2024-04-17,01:44:54,False
,N.A.,Opuntia_polyacantha,9135673,324140,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.527699.jpg,A1KRDCZ1YYBUIZ,16304,False,930,1030,fruit,2024-04-17,01:44:54,False
,N.A.,Opuntia_polyacantha,9135682,324140,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.527699.jpg,A1KRDCZ1YYBUIZ,16304,False,491,897,fruit,2024-04-17,01:44:54,False
N.A,Opuntia_polyacantha,9135811,324142,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449337.jpg,0,2,0,False,2,7,A1KRDCZ1YYBUIZ,16304,15.49,2024-04-17,01:45:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9135779,324142,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449337.jpg,A1KRDCZ1YYBUIZ,16304,False,1090,901,flower,2024-04-17,01:45:13,False
,N.A.,Opuntia_polyacantha,9135791,324142,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449337.jpg,A1KRDCZ1YYBUIZ,16304,False,995,892,flower,2024-04-17,01:45:15,False
N.A,Opuntia_polyacantha,9136124,324139,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.517550.jpg,2,0,0,False,2,8,A1KRDCZ1YYBUIZ,16304,66.96,2024-04-17,01:46:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9136098,324139,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.517550.jpg,A1KRDCZ1YYBUIZ,16304,False,735,875,bud,2024-04-17,01:46:27,False
,N.A.,Opuntia_polyacantha,9136108,324139,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.517550.jpg,A1KRDCZ1YYBUIZ,16304,False,695,795,bud,2024-04-17,01:46:28,False
N.A,Opuntia_polyacantha,9136282,324144,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449450.jpg,2,0,0,False,2,9,A1KRDCZ1YYBUIZ,16304,26.75,2024-04-17,01:47:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9136251,324144,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449450.jpg,A1KRDCZ1YYBUIZ,16304,False,914,466,bud,2024-04-17,01:46:51,False
,N.A.,Opuntia_polyacantha,9136263,324144,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.2449450.jpg,A1KRDCZ1YYBUIZ,16304,False,551,620,bud,2024-04-17,01:46:53,False
N.A,Opuntia_polyacantha,9136481,324141,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.1630877.jpg,1,3,2,False,2,10,A1KRDCZ1YYBUIZ,16304,39.3,2024-04-17,01:47:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9136317,324141,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.1630877.jpg,A1KRDCZ1YYBUIZ,16304,False,974,334,flower,2024-04-17,01:47:06,False
,N.A.,Opuntia_polyacantha,9136345,324141,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.1630877.jpg,A1KRDCZ1YYBUIZ,16304,False,928,1150,flower,2024-04-17,01:47:12,False
,N.A.,Opuntia_polyacantha,9136372,324141,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.1630877.jpg,A1KRDCZ1YYBUIZ,16304,False,472,1330,flower,2024-04-17,01:47:18,False
