coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Anemone_canadensis,8654555,297152,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3015914.jpg,A3MKSFVTMOF50Y,19800,False,1280,239,flower,2024-04-15,19:33:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8654572,297152,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3015914.jpg,A3MKSFVTMOF50Y,19800,False,1220,221,fruit,2024-04-15,19:33:19,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8654630,297186,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14706918.jpg,A1M46CFSD58LSG,19216,True,764,582,flower,2024-04-15,19:33:33,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8654708,297188,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14755171.jpg,A1M46CFSD58LSG,19216,False,906,329,fruit,2024-04-15,19:33:49,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8654734,297188,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14755171.jpg,A1M46CFSD58LSG,19216,False,398,992,fruit,2024-04-15,19:33:54,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8654769,297188,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14755171.jpg,A1M46CFSD58LSG,19216,False,486,422,flower,2024-04-15,19:34:03,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8655828,297131,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507211.jpg,A17OJHJRRDTJV1,19775,False,324,571,flower,2024-04-15,19:38:31,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8655851,297131,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507211.jpg,A17OJHJRRDTJV1,19775,False,374,853,flower,2024-04-15,19:38:36,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8655871,297131,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507211.jpg,A17OJHJRRDTJV1,19775,False,269,1040,flower,2024-04-15,19:38:39,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8655999,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A17OJHJRRDTJV1,19775,False,577,292,flower,2024-04-15,19:39:06,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656006,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A17OJHJRRDTJV1,19775,False,323,554,flower,2024-04-15,19:39:06,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656025,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A17OJHJRRDTJV1,19775,False,574,466,bud,2024-04-15,19:39:09,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656048,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A17OJHJRRDTJV1,19775,False,296,839,bud,2024-04-15,19:39:14,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656058,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A17OJHJRRDTJV1,19775,False,1020,674,flower,2024-04-15,19:39:16,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656081,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A17OJHJRRDTJV1,19775,False,1010,884,bud,2024-04-15,19:39:19,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656085,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A17OJHJRRDTJV1,19775,False,1030,932,bud,2024-04-15,19:39:20,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656168,297128,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507207.jpg,A17OJHJRRDTJV1,19775,False,907,184,flower,2024-04-15,19:39:34,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656210,297128,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507207.jpg,A17OJHJRRDTJV1,19775,False,1090,313,bud,2024-04-15,19:39:41,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656214,297128,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507207.jpg,A17OJHJRRDTJV1,19775,False,1020,278,bud,2024-04-15,19:39:41,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656358,297127,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507203.jpg,A17OJHJRRDTJV1,19775,False,1140,347,flower,2024-04-15,19:40:07,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656366,297127,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507203.jpg,A17OJHJRRDTJV1,19775,False,528,458,flower,2024-04-15,19:40:09,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656456,297174,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4088756.jpg,A17OJHJRRDTJV1,19775,False,438,429,flower,2024-04-15,19:40:25,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656481,297174,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4088756.jpg,A17OJHJRRDTJV1,19775,False,503,580,flower,2024-04-15,19:40:32,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656562,297170,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4019144.jpg,A17OJHJRRDTJV1,19775,False,524,242,flower,2024-04-15,19:40:44,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656577,297170,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4019144.jpg,A17OJHJRRDTJV1,19775,False,932,312,flower,2024-04-15,19:40:45,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656649,297170,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4019144.jpg,A17OJHJRRDTJV1,19775,False,788,519,bud,2024-04-15,19:41:00,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656658,297170,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4019144.jpg,A17OJHJRRDTJV1,19775,False,480,335,bud,2024-04-15,19:41:01,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656695,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A17OJHJRRDTJV1,19775,False,301,224,flower,2024-04-15,19:41:09,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656700,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A17OJHJRRDTJV1,19775,False,276,214,flower,2024-04-15,19:41:10,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656702,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A17OJHJRRDTJV1,19775,False,251,214,flower,2024-04-15,19:41:11,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656710,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A17OJHJRRDTJV1,19775,False,671,333,flower,2024-04-15,19:41:13,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656821,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A17OJHJRRDTJV1,19775,False,320,326,fruit,2024-04-15,19:41:38,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656901,297127,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507203.jpg,A17OJHJRRDTJV1,19775,True,1170,346,flower,2024-04-15,19:41:55,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656916,297127,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507203.jpg,A17OJHJRRDTJV1,19775,True,553,463,flower,2024-04-15,19:41:58,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8656990,297172,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4051819.jpg,A17OJHJRRDTJV1,19775,False,1220,657,flower,2024-04-15,19:42:14,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657007,297172,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4051819.jpg,A17OJHJRRDTJV1,19775,False,1120,696,fruit,2024-04-15,19:42:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657541,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,ADKXPBX4PW6TW,19639,False,1088,432,flower,2024-04-15,19:44:12,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657589,297131,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507211.jpg,ADKXPBX4PW6TW,19639,False,587.2,1072,flower,2024-04-15,19:44:23,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657619,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,ADKXPBX4PW6TW,19639,False,347.2,208,flower,2024-04-15,19:44:31,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657648,297217,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168762.jpg,ADKXPBX4PW6TW,19639,True,507.2,352,flower,2024-04-15,19:44:41,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657827,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,ADKXPBX4PW6TW,19639,False,987.2,400,flower,2024-04-15,19:45:35,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657871,297170,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4019144.jpg,ADKXPBX4PW6TW,19639,False,744,488,flower,2024-04-15,19:45:46,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657911,297125,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507198.jpg,ADKXPBX4PW6TW,19639,False,171.2,1072,flower,2024-04-15,19:45:58,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657954,297175,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4089063.jpg,ADKXPBX4PW6TW,19639,False,587.2,1168,flower,2024-04-15,19:46:08,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8657998,297127,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507203.jpg,ADKXPBX4PW6TW,19639,False,827.2,432,flower,2024-04-15,19:46:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8658094,297176,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4103466.jpg,ADKXPBX4PW6TW,19639,False,779.2,560,flower,2024-04-15,19:46:36,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659311,297179,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123490.jpg,A1KGPGSI6I9TQ5,20537,False,302.85714285714283,295.42857142857144,fruit,2024-04-15,19:52:25,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659380,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A1KGPGSI6I9TQ5,20537,False,977,338,flower,2024-04-15,19:52:44,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659385,297184,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.6039719.jpg,A1KGPGSI6I9TQ5,20537,False,353,359,flower,2024-04-15,19:52:45,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659421,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,476,149,flower,2024-04-15,19:52:56,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659431,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,846,175,fruit,2024-04-15,19:52:58,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659438,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,955,174,fruit,2024-04-15,19:52:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659444,297182,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123493.jpg,A1KGPGSI6I9TQ5,20537,False,675,267,fruit,2024-04-15,19:52:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659499,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A1KGPGSI6I9TQ5,20537,False,1150,431,fruit,2024-04-15,19:53:11,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659507,297177,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4108335.jpg,A1KGPGSI6I9TQ5,20537,False,1040,332,fruit,2024-04-15,19:53:12,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659553,297183,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4143911.jpg,A1KGPGSI6I9TQ5,20537,False,594,522,flower,2024-04-15,19:53:21,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659596,297178,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123489.jpg,A1KGPGSI6I9TQ5,20537,False,585,203,flower,2024-04-15,19:53:31,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659631,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,False,561,165,flower,2024-04-15,19:53:39,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659636,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,False,681,180,flower,2024-04-15,19:53:40,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659674,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,A1KGPGSI6I9TQ5,20537,False,840,602,flower,2024-04-15,19:53:48,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659677,297167,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3363628.jpg,A1KGPGSI6I9TQ5,20537,False,356,674,flower,2024-04-15,19:53:49,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659721,297180,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123491.jpg,A1KGPGSI6I9TQ5,20537,False,881,103,fruit,2024-04-15,19:53:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659753,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,True,543,176,flower,2024-04-15,19:54:07,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659757,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,True,693,179,flower,2024-04-15,19:54:08,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8659769,297181,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4123492.jpg,A1KGPGSI6I9TQ5,20537,True,595,361,fruit,2024-04-15,19:54:10,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660498,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A1XO24WPB1YZN2,20544,False,793.3333333333334,419.3333333333333,flower,2024-04-15,19:56:34,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660505,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A1XO24WPB1YZN2,20544,False,248.66666666666666,260.6666666666667,flower,2024-04-15,19:56:35,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660567,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,False,971,552,flower,2024-04-15,19:56:49,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660597,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,False,512,1500,flower,2024-04-15,19:56:54,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660649,297146,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.531066.jpg,A1XO24WPB1YZN2,20544,False,660,307,flower,2024-04-15,19:57:07,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660676,297144,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.523598.jpg,A1XO24WPB1YZN2,20544,False,678,252,flower,2024-04-15,19:57:15,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660684,297144,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.523598.jpg,A1XO24WPB1YZN2,20544,False,511,590,bud,2024-04-15,19:57:19,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660719,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,True,993,541,flower,2024-04-15,19:57:27,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660742,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1XO24WPB1YZN2,20544,True,496,1480,flower,2024-04-15,19:57:32,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660777,297143,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.522649.jpg,A1XO24WPB1YZN2,20544,False,1080,363,flower,2024-04-15,19:57:38,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660812,297142,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.521903.jpg,A1XO24WPB1YZN2,20544,False,379,315,flower,2024-04-15,19:57:47,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660816,297142,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.521903.jpg,A1XO24WPB1YZN2,20544,False,837,506,flower,2024-04-15,19:57:48,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660860,297145,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.526398.jpg,A1XO24WPB1YZN2,20544,False,240,309,flower,2024-04-15,19:57:58,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660892,297141,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.520360.jpg,A1XO24WPB1YZN2,20544,False,873,218,flower,2024-04-15,19:58:08,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660896,297141,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.520360.jpg,A1XO24WPB1YZN2,20544,False,801,378,flower,2024-04-15,19:58:09,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660938,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,815,269,flower,2024-04-15,19:58:19,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660945,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,1070,156,flower,2024-04-15,19:58:21,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660958,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,1170,298,bud,2024-04-15,19:58:24,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8660964,297140,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.519923.jpg,A1XO24WPB1YZN2,20544,False,1280,514,bud,2024-04-15,19:58:26,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8661237,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,A1H6QG9SMNTDM0,20549,False,786,542,flower,2024-04-15,19:59:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8661258,297133,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507213.jpg,A1H6QG9SMNTDM0,20549,False,444,522.6666666666666,bud,2024-04-15,20:00:08,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8661274,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A1H6QG9SMNTDM0,20549,False,702,408,flower,2024-04-15,20:00:14,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8661276,297216,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168759.jpg,A1H6QG9SMNTDM0,20549,False,285,277,flower,2024-04-15,20:00:15,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
