coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_canadensis,8626621,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:15:28,True
N.A,Anemone_canadensis,8632721,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,1,2,0,False,1,10,A1PZZSDS576RLM,18805,29.93,2024-04-15,18:38:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632622,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A1PZZSDS576RLM,18805,False,636,1330,flower,2024-04-15,18:38:36,False
,N.A.,Anemone_canadensis,8632636,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A1PZZSDS576RLM,18805,False,760,1600,flower,2024-04-15,18:38:40,False
,N.A.,Anemone_canadensis,8632659,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A1PZZSDS576RLM,18805,False,342,1680,bud,2024-04-15,18:38:43,False
N.A,Anemone_canadensis,8632808,297154,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3041047.jpg,1,1,0,False,1,9,A360MVKMZOYIKY,20495,40.77,2024-04-15,18:39:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632630,297154,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3041047.jpg,A360MVKMZOYIKY,20495,False,995,395,flower,2024-04-15,18:38:38,False
,N.A.,Anemone_canadensis,8632701,297154,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3041047.jpg,A360MVKMZOYIKY,20495,False,810,549,bud,2024-04-15,18:38:49,False
N.A,Anemone_canadensis,8632822,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,1,1,0,False,1,1,A34TFJW105N27B,20547,138.44,2024-04-15,18:39:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632724,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,A34TFJW105N27B,20547,False,820,409.3333333333333,bud,2024-04-15,18:38:53,False
,N.A.,Anemone_canadensis,8632793,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,A34TFJW105N27B,20547,False,274.6666666666667,480,flower,2024-04-15,18:39:07,False
N.A,Anemone_canadensis,8632843,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AY87S321MFENV,19719,0.0,2024-04-15,18:39:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8632918,297157,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3042280.jpg,0,1,0,False,1,10,A360MVKMZOYIKY,20495,17.06,2024-04-15,18:39:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632844,297157,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3042280.jpg,A360MVKMZOYIKY,20495,False,761,495,flower,2024-04-15,18:39:17,False
N.A,Anemone_canadensis,8632883,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,0,2,0,False,1,6,A28QOAOGHRD7PV,20434,89.27,2024-04-15,18:39:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632860,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A28QOAOGHRD7PV,20434,False,489.3333333333333,233.33333333333334,flower,2024-04-15,18:39:20,False
,N.A.,Anemone_canadensis,8632863,297215,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168758.jpg,A28QOAOGHRD7PV,20434,False,1086.6666666666667,201.33333333333334,flower,2024-04-15,18:39:20,False
N.A,Anemone_canadensis,8633009,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,0,3,0,False,1,2,A34TFJW105N27B,20547,31.02,2024-04-15,18:39:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632861,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A34TFJW105N27B,20547,False,1030,508,flower,2024-04-15,18:39:20,False
,N.A.,Anemone_canadensis,8632874,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A34TFJW105N27B,20547,False,804,355,flower,2024-04-15,18:39:22,False
,N.A.,Anemone_canadensis,8632889,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A34TFJW105N27B,20547,False,487,376,flower,2024-04-15,18:39:25,False
N.A,Anemone_canadensis,8632914,297132,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507212.jpg,0,1,0,False,2,4,A3PKMMOQ3FCSNH,20483,11.06,2024-04-15,18:39:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632867,297132,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507212.jpg,A3PKMMOQ3FCSNH,20483,False,689,378,flower,2024-04-15,18:39:22,False
N.A,Anemone_canadensis,8632970,297146,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.531066.jpg,0,1,0,False,1,1,A1PYQGRX3SUEKO,20515,268.42,2024-04-15,18:39:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632944,297146,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.531066.jpg,A1PYQGRX3SUEKO,20515,False,666,325,flower,2024-04-15,18:39:34,False
N.A,Anemone_canadensis,8632974,297171,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4020203.jpg,0,1,0,False,2,5,A3PKMMOQ3FCSNH,20483,9.5,2024-04-15,18:39:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8632945,297171,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.4020203.jpg,A3PKMMOQ3FCSNH,20483,False,633,566,flower,2024-04-15,18:39:34,False
N.A,Anemone_canadensis,8633032,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2VKCIFCUA58TQ,20566,0.0,2024-04-15,18:39:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8633241,297149,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1313581.jpg,0,1,0,False,1,2,A1PYQGRX3SUEKO,20515,41.41,2024-04-15,18:40:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633040,297149,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1313581.jpg,A1PYQGRX3SUEKO,20515,False,351,1600,flower,2024-04-15,18:39:51,False
N.A,Anemone_canadensis,8633124,297134,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507214.jpg,0,0,6,False,2,6,A3PKMMOQ3FCSNH,20483,22.51,2024-04-15,18:40:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633041,297134,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507214.jpg,A3PKMMOQ3FCSNH,20483,False,875,248,fruit,2024-04-15,18:39:51,False
,N.A.,Anemone_canadensis,8633047,297134,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507214.jpg,A3PKMMOQ3FCSNH,20483,False,732,325,fruit,2024-04-15,18:39:52,False
,N.A.,Anemone_canadensis,8633057,297134,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507214.jpg,A3PKMMOQ3FCSNH,20483,False,863,503,fruit,2024-04-15,18:39:54,False
,N.A.,Anemone_canadensis,8633061,297134,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507214.jpg,A3PKMMOQ3FCSNH,20483,False,567,512,fruit,2024-04-15,18:39:54,False
,N.A.,Anemone_canadensis,8633070,297134,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507214.jpg,A3PKMMOQ3FCSNH,20483,False,490,547,fruit,2024-04-15,18:39:55,False
,N.A.,Anemone_canadensis,8633091,297134,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507214.jpg,A3PKMMOQ3FCSNH,20483,False,761,729,fruit,2024-04-15,18:39:58,False
N.A,Anemone_canadensis,8633171,297198,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15146191.jpg,0,2,0,False,2,1,A360MVKMZOYIKY,20495,32.14,2024-04-15,18:40:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633071,297198,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15146191.jpg,A360MVKMZOYIKY,20495,False,893,354,flower,2024-04-15,18:39:55,False
,N.A.,Anemone_canadensis,8633086,297198,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15146191.jpg,A360MVKMZOYIKY,20495,False,389,340,flower,2024-04-15,18:39:57,False
N.A,Anemone_canadensis,8633488,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,0,2,7,False,1,3,A34TFJW105N27B,20547,74.35,2024-04-15,18:41:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633115,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,378,1614,flower,2024-04-15,18:40:03,False
,N.A.,Anemone_canadensis,8633128,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,104.2,1086,flower,2024-04-15,18:40:04,False
,N.A.,Anemone_canadensis,8633256,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,292,1608,fruit,2024-04-15,18:40:24,False
,N.A.,Anemone_canadensis,8633263,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,420,1746,fruit,2024-04-15,18:40:26,False
,N.A.,Anemone_canadensis,8633282,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,582,1642,fruit,2024-04-15,18:40:30,False
,N.A.,Anemone_canadensis,8633294,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,772,1510,fruit,2024-04-15,18:40:33,False
,N.A.,Anemone_canadensis,8633346,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,129.2,938,fruit,2024-04-15,18:40:40,False
,N.A.,Anemone_canadensis,8633357,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,312,930,fruit,2024-04-15,18:40:43,False
,N.A.,Anemone_canadensis,8633439,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A34TFJW105N27B,20547,False,320,514,fruit,2024-04-15,18:40:56,False
N.A,Anemone_canadensis,8633174,startTest1,N/A,N/A,N/A,N/A,False,1,0,AECTKM0OPEJYI,20578,0.0,2024-04-15,18:40:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8633222,297221,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.30333533.jpg,0,2,0,False,1,7,A28QOAOGHRD7PV,20434,50.87,2024-04-15,18:40:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633193,297221,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.30333533.jpg,A28QOAOGHRD7PV,20434,False,194.66666666666666,568,flower,2024-04-15,18:40:15,False
,N.A.,Anemone_canadensis,8633201,297221,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.30333533.jpg,A28QOAOGHRD7PV,20434,False,945.3333333333334,572,flower,2024-04-15,18:40:16,False
N.A,Anemone_canadensis,8633298,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,0,3,0,False,2,2,A360MVKMZOYIKY,20495,20.54,2024-04-15,18:40:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633218,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A360MVKMZOYIKY,20495,False,940,262,flower,2024-04-15,18:40:18,False
,N.A.,Anemone_canadensis,8633239,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A360MVKMZOYIKY,20495,False,205,484,flower,2024-04-15,18:40:20,False
,N.A.,Anemone_canadensis,8633276,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A360MVKMZOYIKY,20495,False,150,725,flower,2024-04-15,18:40:29,False
N.A,Anemone_canadensis,8633487,297145,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.526398.jpg,0,1,0,False,1,3,A1PYQGRX3SUEKO,20515,39.48,2024-04-15,18:41:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633288,297145,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.526398.jpg,A1PYQGRX3SUEKO,20515,False,235,306,flower,2024-04-15,18:40:32,False
N.A,Anemone_canadensis,8633318,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2P88U0ZXO2UU,20582,0.0,2024-04-15,18:40:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8633559,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,0,3,4,False,1,8,A28QOAOGHRD7PV,20434,56.01,2024-04-15,18:41:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633398,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A28QOAOGHRD7PV,20434,False,131.06666666666666,344,fruit,2024-04-15,18:40:48,False
,N.A.,Anemone_canadensis,8633402,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A28QOAOGHRD7PV,20434,False,158.66666666666666,321.3333333333333,fruit,2024-04-15,18:40:48,False
,N.A.,Anemone_canadensis,8633410,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A28QOAOGHRD7PV,20434,False,138.66666666666666,254.66666666666666,fruit,2024-04-15,18:40:49,False
,N.A.,Anemone_canadensis,8633414,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A28QOAOGHRD7PV,20434,False,170.66666666666666,221.33333333333334,fruit,2024-04-15,18:40:50,False
,N.A.,Anemone_canadensis,8633442,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A28QOAOGHRD7PV,20434,False,992,431,flower,2024-04-15,18:40:57,False
,N.A.,Anemone_canadensis,8633518,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A28QOAOGHRD7PV,20434,False,943,575,flower,2024-04-15,18:41:08,False
,N.A.,Anemone_canadensis,8633537,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A28QOAOGHRD7PV,20434,False,330.6666666666667,341.3333333333333,flower,2024-04-15,18:41:13,False
N.A,Anemone_canadensis,8633516,297168,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3730069.jpg,0,3,0,False,2,7,A3PKMMOQ3FCSNH,20483,62.52,2024-04-15,18:41:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633444,297168,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3730069.jpg,A3PKMMOQ3FCSNH,20483,False,392,602,flower,2024-04-15,18:40:57,False
,N.A.,Anemone_canadensis,8633454,297168,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3730069.jpg,A3PKMMOQ3FCSNH,20483,False,1010,710,flower,2024-04-15,18:40:58,False
,N.A.,Anemone_canadensis,8633478,297168,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3730069.jpg,A3PKMMOQ3FCSNH,20483,False,627,885,flower,2024-04-15,18:41:02,False
N.A,Anemone_canadensis,8633468,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30GP1W7S6H4VX,20457,0.0,2024-04-15,18:41:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8633562,297132,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507212.jpg,0,1,0,True,2,8,A3PKMMOQ3FCSNH,20483,9.19,2024-04-15,18:41:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8633531,297132,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507212.jpg,A3PKMMOQ3FCSNH,20483,True,693,380,flower,2024-04-15,18:41:12,False
N.A,Anemone_canadensis,8633908,297209,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989764.jpg,0,3,0,False,1,4,A34TFJW105N27B,20547,72.88,2024-04-15,18:42:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8633540,297209,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989764.jpg,A34TFJW105N27B,20547,False,1000,561,flower,2024-04-15,18:41:13,False
,N.A.,Anemone_canadensis,8633547,297209,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989764.jpg,A34TFJW105N27B,20547,False,725,609,flower,2024-04-15,18:41:14,False
,N.A.,Anemone_canadensis,8633554,297209,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989764.jpg,A34TFJW105N27B,20547,False,804,439,flower,2024-04-15,18:41:16,False
N.A,Anemone_canadensis,8633635,297142,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.521903.jpg,0,2,0,False,1,4,A1PYQGRX3SUEKO,20515,25.92,2024-04-15,18:41:31,False
