coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Moneses_uniflora,9032140,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:21:10,True
,N.A.,Moneses_uniflora,9061323,323250,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3404889.jpg,A3MSYMSTHZJI98,15070,False,992,692,fruit,2024-04-16,20:51:39,False
N.A,Moneses_uniflora,9061309,323427,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27018488.jpg,0,1,0,False,3,9,A2UM9PEWDWXFC3,19177,5.73,2024-04-16,20:51:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9061302,323427,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27018488.jpg,A2UM9PEWDWXFC3,19177,False,395.2,912,flower,2024-04-16,20:51:36,False
N.A,Moneses_uniflora,9061367,323175,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1424039.jpg,0,1,0,False,3,10,A2UM9PEWDWXFC3,19177,6.76,2024-04-16,20:51:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9061354,323175,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1424039.jpg,A2UM9PEWDWXFC3,19177,False,555.2,384,flower,2024-04-16,20:51:45,False
N.A,Moneses_uniflora,9061385,323247,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3235405.jpg,0,1,0,True,1,8,A3MSYMSTHZJI98,15070,6.41,2024-04-16,20:51:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9061375,323247,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3235405.jpg,A3MSYMSTHZJI98,15070,True,675.2,288.8,flower,2024-04-16,20:51:48,False
N.A,Moneses_uniflora,9061419,323248,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3364428.jpg,0,2,0,False,1,9,A3MSYMSTHZJI98,15070,6.14,2024-04-16,20:51:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9061408,323248,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3364428.jpg,A3MSYMSTHZJI98,15070,False,650.4,912,flower,2024-04-16,20:51:55,False
,N.A.,Moneses_uniflora,9061416,323248,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3364428.jpg,A3MSYMSTHZJI98,15070,False,652,1176,flower,2024-04-16,20:51:57,False
N.A,Moneses_uniflora,9061475,323244,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3234391.jpg,0,0,1,False,1,10,A3MSYMSTHZJI98,15070,8.41,2024-04-16,20:52:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9061469,323244,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3234391.jpg,A3MSYMSTHZJI98,15070,False,508,1010,fruit,2024-04-16,20:52:07,False
N.A,Moneses_uniflora,9061806,323419,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976420.jpg,0,1,0,False,4,1,A2UM9PEWDWXFC3,19177,75.47,2024-04-16,20:53:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9061802,323419,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976420.jpg,A2UM9PEWDWXFC3,19177,False,603.2,601.6,flower,2024-04-16,20:53:11,False
N.A,Moneses_uniflora,9061878,323426,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25255972.jpg,0,1,0,False,4,2,A2UM9PEWDWXFC3,19177,8.18,2024-04-16,20:53:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9061868,323426,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25255972.jpg,A2UM9PEWDWXFC3,19177,False,763.2,544,flower,2024-04-16,20:53:23,False
N.A,Moneses_uniflora,9061933,323423,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25158036.jpg,0,1,0,False,4,3,A2UM9PEWDWXFC3,19177,8.38,2024-04-16,20:53:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9061924,323423,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25158036.jpg,A2UM9PEWDWXFC3,19177,False,523.2,403.2,flower,2024-04-16,20:53:34,False
N.A,Moneses_uniflora,9062012,323420,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976421.jpg,0,1,0,False,4,4,A2UM9PEWDWXFC3,19177,8.33,2024-04-16,20:53:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062005,323420,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976421.jpg,A2UM9PEWDWXFC3,19177,False,571.2,889.6,flower,2024-04-16,20:53:45,False
N.A,Moneses_uniflora,9062104,323419,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976420.jpg,0,1,0,True,4,5,A2UM9PEWDWXFC3,19177,11.53,2024-04-16,20:53:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9062095,323419,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976420.jpg,A2UM9PEWDWXFC3,19177,True,571.2,425.6,flower,2024-04-16,20:53:58,False
N.A,Moneses_uniflora,9062245,323424,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25244941.jpg,0,1,0,False,4,6,A2UM9PEWDWXFC3,19177,25.68,2024-04-16,20:54:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062240,323424,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25244941.jpg,A2UM9PEWDWXFC3,19177,False,587.2,704,flower,2024-04-16,20:54:27,False
N.A,Moneses_uniflora,9062285,323421,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976476.jpg,0,1,0,False,4,7,A2UM9PEWDWXFC3,19177,7.81,2024-04-16,20:54:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062283,323421,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976476.jpg,A2UM9PEWDWXFC3,19177,False,715.2,1193.6,flower,2024-04-16,20:54:39,False
N.A,Moneses_uniflora,9062376,323418,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976419.jpg,0,1,0,False,4,8,A2UM9PEWDWXFC3,19177,20.27,2024-04-16,20:55:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062370,323418,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976419.jpg,A2UM9PEWDWXFC3,19177,False,779.2,1049.6,flower,2024-04-16,20:55:02,False
N.A,Moneses_uniflora,9062434,323425,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25245683.jpg,0,1,0,False,4,9,A2UM9PEWDWXFC3,19177,7.05,2024-04-16,20:55:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062427,323425,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25245683.jpg,A2UM9PEWDWXFC3,19177,False,603.2,720,flower,2024-04-16,20:55:12,False
N.A,Moneses_uniflora,9062516,323422,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25148247.jpg,0,1,0,False,4,10,A2UM9PEWDWXFC3,19177,10.38,2024-04-16,20:55:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062508,323422,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.25148247.jpg,A2UM9PEWDWXFC3,19177,False,683.2,211.2,flower,2024-04-16,20:55:26,False
N.A,Moneses_uniflora,9062610,323416,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976417.jpg,0,1,0,False,5,1,A2UM9PEWDWXFC3,19177,8.2,2024-04-16,20:55:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062607,323416,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976417.jpg,A2UM9PEWDWXFC3,19177,False,667.2,825.6,flower,2024-04-16,20:55:45,False
N.A,Moneses_uniflora,9062691,323409,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919704.jpg,0,1,0,False,5,2,A2UM9PEWDWXFC3,19177,13.12,2024-04-16,20:56:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062676,323409,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919704.jpg,A2UM9PEWDWXFC3,19177,False,955.2,608,flower,2024-04-16,20:56:01,False
N.A,Moneses_uniflora,9062810,323414,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20990013.jpg,0,1,0,False,5,3,A2UM9PEWDWXFC3,19177,12.58,2024-04-16,20:56:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062801,323414,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20990013.jpg,A2UM9PEWDWXFC3,19177,False,683.2,585.6,flower,2024-04-16,20:56:20,False
N.A,Moneses_uniflora,9062936,323412,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919721.jpg,0,1,0,False,5,4,A2UM9PEWDWXFC3,19177,18.55,2024-04-16,20:56:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9062932,323412,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919721.jpg,A2UM9PEWDWXFC3,19177,False,907.2,480,flower,2024-04-16,20:56:40,False
N.A,Moneses_uniflora,9063016,323410,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919708.jpg,0,1,0,False,5,5,A2UM9PEWDWXFC3,19177,8.91,2024-04-16,20:56:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063009,323410,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919708.jpg,A2UM9PEWDWXFC3,19177,False,939.2,1232,flower,2024-04-16,20:56:53,False
N.A,Moneses_uniflora,9063076,323416,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976417.jpg,0,1,0,True,5,6,A2UM9PEWDWXFC3,19177,10.2,2024-04-16,20:57:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9063072,323416,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976417.jpg,A2UM9PEWDWXFC3,19177,True,763.2,809.6,flower,2024-04-16,20:57:05,False
N.A,Moneses_uniflora,9063143,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,0,4,0,False,1,1,APRZ7BR8C0ZMQ,580,104.36,2024-04-16,20:57:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063109,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,APRZ7BR8C0ZMQ,580,False,205.33333333333334,338,flower,2024-04-16,20:57:10,False
,N.A.,Moneses_uniflora,9063127,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,APRZ7BR8C0ZMQ,580,False,284,970.6666666666666,flower,2024-04-16,20:57:14,False
,N.A.,Moneses_uniflora,9063131,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,APRZ7BR8C0ZMQ,580,False,397.3333333333333,1346.6666666666667,flower,2024-04-16,20:57:16,False
,N.A.,Moneses_uniflora,9063136,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,APRZ7BR8C0ZMQ,580,False,616,1386.6666666666667,flower,2024-04-16,20:57:16,False
N.A,Moneses_uniflora,9063209,323191,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1660757.jpg,0,5,0,False,1,2,APRZ7BR8C0ZMQ,580,9.85,2024-04-16,20:57:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063172,323191,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1660757.jpg,APRZ7BR8C0ZMQ,580,False,340,369,flower,2024-04-16,20:57:22,False
,N.A.,Moneses_uniflora,9063175,323191,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1660757.jpg,APRZ7BR8C0ZMQ,580,False,506,603,flower,2024-04-16,20:57:23,False
,N.A.,Moneses_uniflora,9063183,323191,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1660757.jpg,APRZ7BR8C0ZMQ,580,False,773,908,flower,2024-04-16,20:57:24,False
,N.A.,Moneses_uniflora,9063188,323191,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1660757.jpg,APRZ7BR8C0ZMQ,580,False,970,1150,flower,2024-04-16,20:57:25,False
,N.A.,Moneses_uniflora,9063198,323191,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1660757.jpg,APRZ7BR8C0ZMQ,580,False,1230,1320,flower,2024-04-16,20:57:27,False
N.A,Moneses_uniflora,9063192,323413,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919726.jpg,0,1,0,False,5,7,A2UM9PEWDWXFC3,19177,17.59,2024-04-16,20:57:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063187,323413,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919726.jpg,A2UM9PEWDWXFC3,19177,False,555.2,848,flower,2024-04-16,20:57:24,False
N.A,Moneses_uniflora,9063255,323417,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976418.jpg,0,1,0,False,5,8,A2UM9PEWDWXFC3,19177,9.04,2024-04-16,20:57:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063252,323417,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.21976418.jpg,A2UM9PEWDWXFC3,19177,False,467.2,992,flower,2024-04-16,20:57:37,False
N.A,Moneses_uniflora,9063324,323189,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1658521.jpg,0,4,0,False,1,4,APRZ7BR8C0ZMQ,580,10.67,2024-04-16,20:57:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063285,323189,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1658521.jpg,APRZ7BR8C0ZMQ,580,False,572,562,flower,2024-04-16,20:57:44,False
,N.A.,Moneses_uniflora,9063297,323189,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1658521.jpg,APRZ7BR8C0ZMQ,580,False,248,760,flower,2024-04-16,20:57:46,False
,N.A.,Moneses_uniflora,9063307,323189,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1658521.jpg,APRZ7BR8C0ZMQ,580,False,996,989,flower,2024-04-16,20:57:48,False
,N.A.,Moneses_uniflora,9063312,323189,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1658521.jpg,APRZ7BR8C0ZMQ,580,False,1210,1200,flower,2024-04-16,20:57:49,False
N.A,Moneses_uniflora,9063363,323196,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1664404.jpg,0,0,4,False,1,5,APRZ7BR8C0ZMQ,580,7.18,2024-04-16,20:58:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063337,323196,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1664404.jpg,APRZ7BR8C0ZMQ,580,False,1050,308,fruit,2024-04-16,20:57:56,False
,N.A.,Moneses_uniflora,9063344,323196,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1664404.jpg,APRZ7BR8C0ZMQ,580,False,718,345,fruit,2024-04-16,20:57:57,False
,N.A.,Moneses_uniflora,9063349,323196,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1664404.jpg,APRZ7BR8C0ZMQ,580,False,293,366,fruit,2024-04-16,20:57:58,False
,N.A.,Moneses_uniflora,9063356,323196,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1664404.jpg,APRZ7BR8C0ZMQ,580,False,379,1040,fruit,2024-04-16,20:58:00,False
N.A,Moneses_uniflora,9063382,startTest1,N/A,N/A,N/A,N/A,False,1,0,AI4N9JIAIXKPV,19321,0.0,2024-04-16,20:58:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9063421,323193,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1662328.jpg,0,6,0,False,1,6,APRZ7BR8C0ZMQ,580,10.94,2024-04-16,20:58:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9063386,323193,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1662328.jpg,APRZ7BR8C0ZMQ,580,False,928,301,flower,2024-04-16,20:58:06,False
,N.A.,Moneses_uniflora,9063387,323193,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1662328.jpg,APRZ7BR8C0ZMQ,580,False,914,476,flower,2024-04-16,20:58:06,False
,N.A.,Moneses_uniflora,9063398,323193,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1662328.jpg,APRZ7BR8C0ZMQ,580,False,761,725,flower,2024-04-16,20:58:07,False
,N.A.,Moneses_uniflora,9063402,323193,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1662328.jpg,APRZ7BR8C0ZMQ,580,False,991,847,flower,2024-04-16,20:58:09,False
,N.A.,Moneses_uniflora,9063406,323193,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1662328.jpg,APRZ7BR8C0ZMQ,580,False,976,1110,flower,2024-04-16,20:58:10,False
,N.A.,Moneses_uniflora,9063411,323193,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1662328.jpg,APRZ7BR8C0ZMQ,580,False,708,1090,flower,2024-04-16,20:58:11,False
N.A,Moneses_uniflora,9063472,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,0,4,0,True,1,7,APRZ7BR8C0ZMQ,580,8.96,2024-04-16,20:58:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9063439,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,APRZ7BR8C0ZMQ,580,True,208,322,flower,2024-04-16,20:58:18,False
N.A.,Moneses_uniflora,9063450,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,APRZ7BR8C0ZMQ,580,True,270.6666666666667,968,flower,2024-04-16,20:58:19,False
N.A.,Moneses_uniflora,9063460,323195,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1663454.jpg,APRZ7BR8C0ZMQ,580,True,384,1373.3333333333333,flower,2024-04-16,20:58:21,False
