coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1164382,Moneses_uniflora,9112613,323131,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1164382.jpg,0,1,0,FALSE,4,7,A3FVTYM0D5BA65,19672,8.88,2024/4/17,0:09:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1166535,Moneses_uniflora,9112678,323133,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1166535.jpg,0,1,0,TRUE,4,8,A3FVTYM0D5BA65,19672,12.96,2024/4/17,0:09:46,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490910,Moneses_uniflora,9113088,323119,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490910.jpg,0,1,0,FALSE,1,1,A1C6701YKT5EX2,22332,16.8,2024/4/17,0:11:23,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490915,Moneses_uniflora,9113255,323122,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490915.jpg,0,10,0,FALSE,1,2,A1C6701YKT5EX2,22332,35.44,2024/4/17,0:12:00,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1163905,Moneses_uniflora,9113248,323129,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1163905.jpg,0,1,0,FALSE,4,9,A3FVTYM0D5BA65,19672,128.39,2024/4/17,0:11:56,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
530195,Moneses_uniflora,9113284,323126,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.530195.jpg,0,1,0,FALSE,4,10,A3FVTYM0D5BA65,19672,8.12,2024/4/17,0:12:08,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
518169,Moneses_uniflora,9113335,323124,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.518169.jpg,0,3,0,FALSE,1,3,A1C6701YKT5EX2,22332,17.28,2024/4/17,0:12:18,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27435386,Moneses_uniflora,9113363,323433,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435386.jpg,0,1,0,FALSE,5,1,A3FVTYM0D5BA65,19672,7.93,2024/4/17,0:12:26,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490907,Moneses_uniflora,9113473,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,2,8,0,FALSE,1,4,A1C6701YKT5EX2,22332,32.85,2024/4/17,0:12:52,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490891,Moneses_uniflora,9113422,323103,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490891.jpg,0,1,0,FALSE,5,2,A3FVTYM0D5BA65,19672,10.04,2024/4/17,0:12:39,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490892,Moneses_uniflora,9113466,323104,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490892.jpg,0,1,0,FALSE,5,3,A3FVTYM0D5BA65,19672,9.8,2024/4/17,0:12:51,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490887,Moneses_uniflora,9113529,323100,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490887.jpg,0,1,0,FALSE,5,4,A3FVTYM0D5BA65,19672,7.02,2024/4/17,0:13:01,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490905,Moneses_uniflora,9113620,323116,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490905.jpg,0,2,6,FALSE,1,5,A1C6701YKT5EX2,22332,43.32,2024/4/17,0:13:37,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490894,Moneses_uniflora,9113571,323106,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490894.jpg,0,1,0,FALSE,5,5,A3FVTYM0D5BA65,19672,11.76,2024/4/17,0:13:15,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490891,Moneses_uniflora,9113588,323103,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490891.jpg,0,1,0,TRUE,5,6,A3FVTYM0D5BA65,19672,5.37,2024/4/17,0:13:23,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490889,Moneses_uniflora,9113607,323101,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490889.jpg,0,1,0,FALSE,5,7,A3FVTYM0D5BA65,19672,5.56,2024/4/17,0:13:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490884,Moneses_uniflora,9113630,323099,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490884.jpg,0,1,0,FALSE,5,8,A3FVTYM0D5BA65,19672,7.3,2024/4/17,0:13:41,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490893,Moneses_uniflora,9113648,323105,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490893.jpg,0,1,0,FALSE,5,9,A3FVTYM0D5BA65,19672,6.92,2024/4/17,0:13:50,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490914,Moneses_uniflora,9113815,323121,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490914.jpg,1,15,0,FALSE,1,6,A1C6701YKT5EX2,22332,66.63,2024/4/17,0:14:44,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490890,Moneses_uniflora,9113669,323102,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490890.jpg,0,1,0,FALSE,5,10,A3FVTYM0D5BA65,19672,5.42,2024/4/17,0:13:59,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20919685,Moneses_uniflora,9113742,323404,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919685.jpg,0,1,0,FALSE,6,1,A3FVTYM0D5BA65,19672,12.95,2024/4/17,0:14:22,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
30430434,Moneses_uniflora,9113778,323439,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.30430434.jpg,0,1,0,FALSE,6,2,A3FVTYM0D5BA65,19672,5.52,2024/4/17,0:14:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27435382,Moneses_uniflora,9113805,323432,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435382.jpg,0,1,0,FALSE,6,3,A3FVTYM0D5BA65,19672,6.78,2024/4/17,0:14:40,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27783508,Moneses_uniflora,9113837,323435,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27783508.jpg,0,1,0,FALSE,6,4,A3FVTYM0D5BA65,19672,11.14,2024/4/17,0:14:54,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
516672,Moneses_uniflora,9113867,323123,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.516672.jpg,0,1,0,FALSE,1,7,A1C6701YKT5EX2,22332,17.53,2024/4/17,0:15:03,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27191705,Moneses_uniflora,9113880,323431,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27191705.jpg,0,1,0,FALSE,6,5,A3FVTYM0D5BA65,19672,10.27,2024/4/17,0:15:07,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490909,Moneses_uniflora,9113933,323118,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490909.jpg,0,4,0,FALSE,1,8,A1C6701YKT5EX2,22332,19.16,2024/4/17,0:15:23,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
28963387,Moneses_uniflora,9113922,323437,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.28963387.jpg,0,1,0,FALSE,6,6,A3FVTYM0D5BA65,19672,10.12,2024/4/17,0:15:20,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27562820,Moneses_uniflora,9113956,323434,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27562820.jpg,0,1,0,FALSE,6,7,A3FVTYM0D5BA65,19672,7.21,2024/4/17,0:15:30,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490907,Moneses_uniflora,9114037,323117,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490907.jpg,1,8,0,TRUE,1,9,A1C6701YKT5EX2,22332,34.64,2024/4/17,0:15:59,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
28434807,Moneses_uniflora,9113991,323436,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.28434807.jpg,0,1,0,FALSE,6,8,A3FVTYM0D5BA65,19672,8.89,2024/4/17,0:15:42,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
30142670,Moneses_uniflora,9114009,323438,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.30142670.jpg,0,1,0,FALSE,6,9,A3FVTYM0D5BA65,19672,6.6,2024/4/17,0:15:51,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27435382,Moneses_uniflora,9114050,323432,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27435382.jpg,0,1,0,TRUE,6,10,A3FVTYM0D5BA65,19672,11.04,2024/4/17,0:16:05,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490911,Moneses_uniflora,9114072,323120,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490911.jpg,0,1,0,FALSE,1,10,A1C6701YKT5EX2,22332,13.87,2024/4/17,0:16:14,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085977,Moneses_uniflora,9114241,323316,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085977.jpg,0,6,0,FALSE,2,1,A1C6701YKT5EX2,22332,31.58,2024/4/17,0:16:59,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16905502,Moneses_uniflora,9114149,323385,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16905502.jpg,0,1,0,FALSE,7,1,A3FVTYM0D5BA65,19672,24.43,2024/4/17,0:16:39,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898063,Moneses_uniflora,9114214,323381,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898063.jpg,0,1,0,FALSE,7,2,A3FVTYM0D5BA65,19672,7.09,2024/4/17,0:16:54,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898062,Moneses_uniflora,9114259,323380,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898062.jpg,0,1,0,FALSE,7,3,A3FVTYM0D5BA65,19672,7.61,2024/4/17,0:17:04,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898064,Moneses_uniflora,9114305,323382,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898064.jpg,0,1,0,FALSE,7,4,A3FVTYM0D5BA65,19672,8.72,2024/4/17,0:17:16,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085975,Moneses_uniflora,9114472,323315,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085975.jpg,0,7,0,FALSE,2,2,A1C6701YKT5EX2,22332,56.28,2024/4/17,0:17:56,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898065,Moneses_uniflora,9114362,323383,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898065.jpg,0,1,0,FALSE,7,5,A3FVTYM0D5BA65,19672,8.42,2024/4/17,0:17:27,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
15923874,Moneses_uniflora,9114405,323378,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.15923874.jpg,0,1,0,FALSE,7,6,A3FVTYM0D5BA65,19672,7,2024/4/17,0:17:37,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085997,Moneses_uniflora,9114450,323323,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085997.jpg,0,1,0,FALSE,7,7,A3FVTYM0D5BA65,19672,9.36,2024/4/17,0:17:49,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898065,Moneses_uniflora,9114490,323383,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898065.jpg,0,1,0,TRUE,7,8,A3FVTYM0D5BA65,19672,11.36,2024/4/17,0:18:02,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085991,Moneses_uniflora,9114537,323319,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085991.jpg,0,4,0,FALSE,2,3,A1C6701YKT5EX2,22332,20.56,2024/4/17,0:18:18,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
15923875,Moneses_uniflora,9114538,323379,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.15923875.jpg,0,2,0,FALSE,7,9,A3FVTYM0D5BA65,19672,13.32,2024/4/17,0:18:18,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
16898066,Moneses_uniflora,9114563,323384,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.16898066.jpg,0,1,0,FALSE,7,10,A3FVTYM0D5BA65,19672,8.93,2024/4/17,0:18:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085994,Moneses_uniflora,9114680,323320,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085994.jpg,0,10,0,FALSE,2,4,A1C6701YKT5EX2,22332,38.5,2024/4/17,0:19:03,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1670543,Moneses_uniflora,9114632,323199,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1670543.jpg,0,1,0,FALSE,8,1,A3FVTYM0D5BA65,19672,6.96,2024/4/17,0:18:48,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1671931,Moneses_uniflora,9114684,323201,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1671931.jpg,0,1,0,FALSE,8,2,A3FVTYM0D5BA65,19672,6.8,2024/4/17,0:19:03,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
4088206,Moneses_uniflora,9114710,323256,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088206.jpg,0,3,0,FALSE,1,1,AOPTWDWJVIVZA,22740,32.97,2024/4/17,0:19:13,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085977,Moneses_uniflora,9114775,323316,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085977.jpg,1,6,0,TRUE,2,5,A1C6701YKT5EX2,22332,27.49,2024/4/17,0:19:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1607601,Moneses_uniflora,9114711,323178,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1607601.jpg,0,1,0,FALSE,8,3,A3FVTYM0D5BA65,19672,6.91,2024/4/17,0:19:13,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1672441,Moneses_uniflora,9114745,323202,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1672441.jpg,0,1,0,FALSE,8,4,A3FVTYM0D5BA65,19672,6.98,2024/4/17,0:19:23,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1608220,Moneses_uniflora,9114773,323179,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1608220.jpg,0,1,0,FALSE,8,5,A3FVTYM0D5BA65,19672,5.32,2024/4/17,0:19:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
3814295,Moneses_uniflora,9114780,323253,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3814295.jpg,0,2,0,FALSE,1,2,AOPTWDWJVIVZA,22740,16.86,2024/4/17,0:19:32,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
4088211,Moneses_uniflora,9114815,323257,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088211.jpg,0,1,0,FALSE,1,3,AOPTWDWJVIVZA,22740,5.09,2024/4/17,0:19:39,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085996,Moneses_uniflora,9114905,323322,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085996.jpg,0,6,0,FALSE,2,6,A1C6701YKT5EX2,22332,24.09,2024/4/17,0:19:56,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1670543,Moneses_uniflora,9114838,323199,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1670543.jpg,0,2,0,TRUE,8,6,A3FVTYM0D5BA65,19672,10.24,2024/4/17,0:19:43,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
4088205,Moneses_uniflora,9114884,323255,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088205.jpg,0,10,0,FALSE,1,4,AOPTWDWJVIVZA,22740,10.91,2024/4/17,0:19:52,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1670344,Moneses_uniflora,9114890,323198,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1670344.jpg,0,1,0,FALSE,8,7,A3FVTYM0D5BA65,19672,7.69,2024/4/17,0:19:53,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1689168,Moneses_uniflora,9114934,323206,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1689168.jpg,0,3,0,FALSE,1,5,AOPTWDWJVIVZA,22740,6.99,2024/4/17,0:20:02,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1672499,Moneses_uniflora,9114945,323203,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1672499.jpg,0,1,0,FALSE,8,8,A3FVTYM0D5BA65,19672,7.59,2024/4/17,0:20:04,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085984,Moneses_uniflora,9115008,323318,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085984.jpg,0,3,2,FALSE,2,7,A1C6701YKT5EX2,22332,22.17,2024/4/17,0:20:20,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
4088214,Moneses_uniflora,9114975,323258,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4088214.jpg,0,3,0,FALSE,1,6,AOPTWDWJVIVZA,22740,7.87,2024/4/17,0:20:12,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1689168,Moneses_uniflora,9115011,323206,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1689168.jpg,0,3,0,TRUE,1,7,AOPTWDWJVIVZA,22740,7.45,2024/4/17,0:20:20,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1671425,Moneses_uniflora,9115018,323200,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1671425.jpg,0,1,0,FALSE,8,9,A3FVTYM0D5BA65,19672,15.01,2024/4/17,0:20:22,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
4059910,Moneses_uniflora,9115064,323254,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4059910.jpg,0,2,0,FALSE,1,8,AOPTWDWJVIVZA,22740,12.34,2024/4/17,0:20:35,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
4119659,Moneses_uniflora,9115051,323260,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4119659.jpg,0,1,0,FALSE,2,8,A1C6701YKT5EX2,22332,10.41,2024/4/17,0:20:31,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1681859,Moneses_uniflora,9115056,323204,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1681859.jpg,0,1,0,FALSE,8,10,A3FVTYM0D5BA65,19672,7.41,2024/4/17,0:20:33,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085982,Moneses_uniflora,9115129,323317,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085982.jpg,0,6,0,FALSE,2,9,A1C6701YKT5EX2,22332,28.3,2024/4/17,0:21:01,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27189373,Moneses_uniflora,9115102,323430,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27189373.jpg,0,1,0,FALSE,9,1,A3FVTYM0D5BA65,19672,6.09,2024/4/17,0:20:50,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
3509067,Moneses_uniflora,9115107,323252,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.3509067.jpg,0,1,0,FALSE,1,9,AOPTWDWJVIVZA,22740,15.43,2024/4/17,0:20:53,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
4119658,Moneses_uniflora,9115154,323259,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.4119658.jpg,0,5,0,FALSE,1,10,AOPTWDWJVIVZA,22740,15.07,2024/4/17,0:21:10,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1444745,Moneses_uniflora,9115132,323177,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1444745.jpg,0,1,0,FALSE,9,2,A3FVTYM0D5BA65,19672,7.87,2024/4/17,0:21:01,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
13085995,Moneses_uniflora,9115259,323321,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13085995.jpg,0,8,0,FALSE,2,10,A1C6701YKT5EX2,22332,37.65,2024/4/17,0:21:40,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20919698,Moneses_uniflora,9115163,323408,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919698.jpg,0,1,0,FALSE,9,3,A3FVTYM0D5BA65,19672,8.6,2024/4/17,0:21:12,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1424083,Moneses_uniflora,9115193,323176,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1424083.jpg,0,1,0,FALSE,9,4,A3FVTYM0D5BA65,19672,8.27,2024/4/17,0:21:24,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20919689,Moneses_uniflora,9115258,323405,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919689.jpg,0,0,5,FALSE,2,1,AOPTWDWJVIVZA,22740,19.32,2024/4/17,0:21:39,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1424039,Moneses_uniflora,9115239,323175,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1424039.jpg,0,1,0,FALSE,9,5,A3FVTYM0D5BA65,19672,8.75,2024/4/17,0:21:35,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27018489,Moneses_uniflora,9115286,323428,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27018489.jpg,0,1,0,FALSE,9,6,A3FVTYM0D5BA65,19672,7.44,2024/4/17,0:21:45,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
27018488,Moneses_uniflora,9115317,323427,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.27018488.jpg,0,1,0,FALSE,9,7,A3FVTYM0D5BA65,19672,9.28,2024/4/17,0:21:57,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
490903,Moneses_uniflora,9115383,323115,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.490903.jpg,0,2,0,FALSE,3,1,A1C6701YKT5EX2,22332,32.33,2024/4/17,0:22:25,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
1444745,Moneses_uniflora,9115342,323177,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.1444745.jpg,0,1,0,TRUE,9,8,A3FVTYM0D5BA65,19672,8.77,2024/4/17,0:22:08,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
20919691,Moneses_uniflora,9115375,323406,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.20919691.jpg,0,1,5,FALSE,2,2,AOPTWDWJVIVZA,22740,39.21,2024/4/17,0:22:21,3BAWBGQGZ4JYBSF3RPBA6PWX8X4V7W,FALSE
