coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Orobanche_fasciculata,9137776,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,1120,711,flower,2024-04-17,01:52:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137779,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,1100,666,flower,2024-04-17,01:52:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137783,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,1080,664,flower,2024-04-17,01:52:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137793,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,1060,694,flower,2024-04-17,01:52:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137797,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,194,677,flower,2024-04-17,01:52:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137803,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,140,691,flower,2024-04-17,01:52:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137820,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,484,749,flower,2024-04-17,01:53:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137821,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,523,754,flower,2024-04-17,01:53:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137848,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,915,774,fruit,2024-04-17,01:53:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137852,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,880,767,fruit,2024-04-17,01:53:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137859,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,901,827,bud,2024-04-17,01:53:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137861,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,874,835,bud,2024-04-17,01:53:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137940,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,475,879,bud,2024-04-17,01:53:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137942,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,540,867,bud,2024-04-17,01:53:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137964,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,366,997,fruit,2024-04-17,01:53:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137970,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,265,783,fruit,2024-04-17,01:53:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137973,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,190,783,fruit,2024-04-17,01:53:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137980,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,223,832,bud,2024-04-17,01:53:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137986,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,169,826,bud,2024-04-17,01:53:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138053,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,889,1300,flower,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138057,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,787,1310,bud,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138059,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,924,1260,flower,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138062,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,825,1210,flower,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138064,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,A1ELMFOWKPJ2MW,22790,False,920,1200,flower,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137988,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,970,725,flower,2024-04-17,01:53:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9137991,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,965,770,flower,2024-04-17,01:53:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138051,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,1025,920,fruit,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138052,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,990,900,fruit,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138069,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,1040,840,flower,2024-04-17,01:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138087,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,670,900,flower,2024-04-17,01:54:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138129,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,710,1050,bud,2024-04-17,01:54:13,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138148,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,695,965,flower,2024-04-17,01:54:17,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138156,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,660,1020,fruit,2024-04-17,01:54:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138178,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,348.5,630,flower,2024-04-17,01:54:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138182,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,360,645,flower,2024-04-17,01:54:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138199,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,285,735,flower,2024-04-17,01:54:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138222,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,A29TY8LIVBAAAY,22821,False,339.5,790,bud,2024-04-17,01:54:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138097,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,982,575,flower,2024-04-17,01:54:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138102,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,983,529,flower,2024-04-17,01:54:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138116,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,706,743,flower,2024-04-17,01:54:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138119,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,658,735,flower,2024-04-17,01:54:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138122,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,621,747,flower,2024-04-17,01:54:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138128,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,417,513,flower,2024-04-17,01:54:13,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138130,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,361,503,flower,2024-04-17,01:54:13,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138136,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,386,573,flower,2024-04-17,01:54:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138140,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,352,582,flower,2024-04-17,01:54:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138147,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,393,632,flower,2024-04-17,01:54:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138157,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,411,735,bud,2024-04-17,01:54:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138159,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,393,729,bud,2024-04-17,01:54:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138160,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,382,707,bud,2024-04-17,01:54:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138166,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,608,882,bud,2024-04-17,01:54:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138173,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,657,920,bud,2024-04-17,01:54:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138177,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,671,979,bud,2024-04-17,01:54:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138193,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,668,839,bud,2024-04-17,01:54:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138195,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,626,839,bud,2024-04-17,01:54:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138210,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,904,687,fruit,2024-04-17,01:54:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138233,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,943,754,bud,2024-04-17,01:54:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138315,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,967,723,bud,2024-04-17,01:54:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138344,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,A1ELMFOWKPJ2MW,22790,True,558,1360,flower,2024-04-17,01:54:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138286,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,550,760,flower,2024-04-17,01:54:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138294,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,595,785,flower,2024-04-17,01:54:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138299,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,615,740,flower,2024-04-17,01:54:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138306,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,645,810,flower,2024-04-17,01:54:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138318,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,675,770,flower,2024-04-17,01:54:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138320,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,730,740,flower,2024-04-17,01:54:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138328,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,760,775,flower,2024-04-17,01:54:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138331,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,740,825,flower,2024-04-17,01:54:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138347,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,A29TY8LIVBAAAY,22821,True,625,850,flower,2024-04-17,01:55:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138612,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,330,387.5,fruit,2024-04-17,01:55:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138614,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,347.5,399,fruit,2024-04-17,01:55:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138620,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,356,466.5,fruit,2024-04-17,01:55:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138624,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,322.5,445,fruit,2024-04-17,01:55:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138627,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,300.5,445,fruit,2024-04-17,01:55:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138631,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,318,497,fruit,2024-04-17,01:56:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138635,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,333,496,fruit,2024-04-17,01:56:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138644,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,264.5,446,fruit,2024-04-17,01:56:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138652,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,299.5,483,fruit,2024-04-17,01:56:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138661,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,855,414.5,flower,2024-04-17,01:56:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138663,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,870,500,flower,2024-04-17,01:56:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138665,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,805,525,flower,2024-04-17,01:56:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138671,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,930,550,flower,2024-04-17,01:56:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138676,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,875,545,flower,2024-04-17,01:56:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138713,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,875,464.5,fruit,2024-04-17,01:56:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9138720,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,A29TY8LIVBAAAY,22821,False,840,580,fruit,2024-04-17,01:56:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
