coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
18414188,Orobanche_fasciculata,9193092,324467,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.18414188.jpg,3,13,3,FALSE,1,6,APN3ZBXWO9VBB,22029,107.11,2024/4/17,5:17:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
19798726,Orobanche_fasciculata,9193347,324469,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.19798726.jpg,1,4,4,FALSE,1,7,APN3ZBXWO9VBB,22029,43.65,2024/4/17,5:18:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
17613022,Orobanche_fasciculata,9193923,324465,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.17613022.jpg,8,9,7,FALSE,1,8,APN3ZBXWO9VBB,22029,104.43,2024/4/17,5:20:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
17613023,Orobanche_fasciculata,9195018,324466,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.17613023.jpg,5,33,7,FALSE,1,9,APN3ZBXWO9VBB,22029,187.85,2024/4/17,5:23:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1716118,Orobanche_fasciculata,9195231,324358,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1716118.jpg,1,14,0,FALSE,1,1,A1QZ3Q32BK3BVB,22326,62.75,2024/4/17,5:24:13,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
15481605,Orobanche_fasciculata,9195351,324462,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.15481605.jpg,1,5,2,TRUE,1,10,APN3ZBXWO9VBB,22029,60.66,2024/4/17,5:24:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1716613,Orobanche_fasciculata,,324359,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1716613.jpg,7,7,0,FALSE,1,2,A1QZ3Q32BK3BVB,22326,0,,,,FALSE
1707835,Orobanche_fasciculata,9199675,324352,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707835.jpg,0,18,0,FALSE,1,5,AOPTWDWJVIVZA,22740,9.05,2024/4/17,5:36:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707900,Orobanche_fasciculata,9199062,324353,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707900.jpg,0,9,0,FALSE,1,1,AOPTWDWJVIVZA,22740,55.14,2024/4/17,5:35:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1706525,Orobanche_fasciculata,9199141,324347,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1706525.jpg,0,6,1,FALSE,1,2,AOPTWDWJVIVZA,22740,11.67,2024/4/17,5:35:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1700202,Orobanche_fasciculata,9199249,324346,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1700202.jpg,0,15,0,FALSE,1,3,AOPTWDWJVIVZA,22740,12.67,2024/4/17,5:35:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1663404,Orobanche_fasciculata,9200895,324327,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1663404.jpg,1,14,2,FALSE,1,1,A3V7RI8ELJ243Z,22840,431.5,2024/4/17,5:39:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707058,Orobanche_fasciculata,9199372,324349,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707058.jpg,0,8,2,FALSE,1,4,AOPTWDWJVIVZA,22740,14.44,2024/4/17,5:36:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707523,Orobanche_fasciculata,9199478,324350,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707523.jpg,0,15,0,FALSE,1,5,AOPTWDWJVIVZA,22740,11.97,2024/4/17,5:36:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707900,Orobanche_fasciculata,9199600,324353,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707900.jpg,0,9,2,TRUE,1,6,AOPTWDWJVIVZA,22740,16.75,2024/4/17,5:36:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1707744,Orobanche_fasciculata,9199850,324351,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1707744.jpg,0,19,1,FALSE,1,8,AOPTWDWJVIVZA,22740,25.65,2024/4/17,5:37:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1706979,Orobanche_fasciculata,9199952,324348,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1706979.jpg,0,11,0,FALSE,1,9,AOPTWDWJVIVZA,22740,12.21,2024/4/17,5:37:30,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1669361,Orobanche_fasciculata,9200054,324336,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1669361.jpg,0,1,8,FALSE,1,10,AOPTWDWJVIVZA,22740,12.16,2024/4/17,5:37:43,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1417878,Orobanche_fasciculata,9200267,324289,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1417878.jpg,0,11,4,FALSE,2,1,AOPTWDWJVIVZA,22740,12.29,2024/4/17,5:38:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1337953,Orobanche_fasciculata,9200336,324284,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1337953.jpg,0,9,0,FALSE,2,2,AOPTWDWJVIVZA,22740,8,2024/4/17,5:38:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1401022,Orobanche_fasciculata,9200405,324288,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1401022.jpg,0,4,2,FALSE,2,3,AOPTWDWJVIVZA,22740,7.8,2024/4/17,5:38:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1418234,Orobanche_fasciculata,9200470,324290,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1418234.jpg,0,6,0,FALSE,2,4,AOPTWDWJVIVZA,22740,9.29,2024/4/17,5:38:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1321642,Orobanche_fasciculata,9200510,324283,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1321642.jpg,0,3,0,FALSE,2,5,AOPTWDWJVIVZA,22740,5.16,2024/4/17,5:38:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1339507,Orobanche_fasciculata,9200606,324285,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1339507.jpg,4,3,0,FALSE,2,6,AOPTWDWJVIVZA,22740,13.14,2024/4/17,5:39:13,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161937,Orobanche_fasciculata,9200718,324494,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161937.jpg,3,6,0,FALSE,2,7,AOPTWDWJVIVZA,22740,14.3,2024/4/17,5:39:30,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1345535,Orobanche_fasciculata,9200795,324287,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1345535.jpg,0,5,0,FALSE,2,8,AOPTWDWJVIVZA,22740,6.96,2024/4/17,5:39:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1340270,Orobanche_fasciculata,9200971,324286,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1340270.jpg,0,21,0,FALSE,2,9,AOPTWDWJVIVZA,22740,21.01,2024/4/17,5:40:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1666563,Orobanche_fasciculata,9201396,324334,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1666563.jpg,1,27,5,FALSE,1,2,A3V7RI8ELJ243Z,22840,76.91,2024/4/17,5:41:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1417878,Orobanche_fasciculata,9201148,324289,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1417878.jpg,9,11,0,TRUE,2,10,AOPTWDWJVIVZA,22740,26.63,2024/4/17,5:40:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1663846,Orobanche_fasciculata,9201612,324330,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1663846.jpg,1,8,1,FALSE,1,3,A3V7RI8ELJ243Z,22840,38.92,2024/4/17,5:41:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1663844,Orobanche_fasciculata,9202270,324328,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1663844.jpg,4,8,3,FALSE,1,4,A3V7RI8ELJ243Z,22840,130.18,2024/4/17,5:44:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1666205,Orobanche_fasciculata,9203946,324332,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1666205.jpg,2,15,0,FALSE,1,5,A3V7RI8ELJ243Z,22840,259.88,2024/4/17,5:48:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1666119,Orobanche_fasciculata,9204423,324331,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1666119.jpg,3,28,1,FALSE,1,6,A3V7RI8ELJ243Z,22840,66,2024/4/17,5:49:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108699,Orobanche_fasciculata,9204874,324392,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108699.jpg,14,40,0,FALSE,1,1,A13G33JY4JJR9W,21684,98.22,2024/4/17,5:50:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3052235,Orobanche_fasciculata,9205153,324390,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3052235.jpg,1,9,1,FALSE,1,2,A13G33JY4JJR9W,21684,33.52,2024/4/17,5:51:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3289884,Orobanche_fasciculata,9205318,324395,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3289884.jpg,0,11,0,FALSE,1,3,A13G33JY4JJR9W,21684,18.55,2024/4/17,5:51:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4085289,Orobanche_fasciculata,9205597,324397,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085289.jpg,3,11,0,FALSE,1,4,A13G33JY4JJR9W,21684,33.76,2024/4/17,5:52:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3233865,Orobanche_fasciculata,9205730,324394,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3233865.jpg,0,10,0,FALSE,1,5,A13G33JY4JJR9W,21684,15.48,2024/4/17,5:52:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108700,Orobanche_fasciculata,9206428,324393,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108700.jpg,4,54,3,FALSE,1,6,A13G33JY4JJR9W,21684,94,2024/4/17,5:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3099861,Orobanche_fasciculata,9206650,324391,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3099861.jpg,1,17,0,FALSE,1,7,A13G33JY4JJR9W,21684,24.39,2024/4/17,5:54:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3108700,Orobanche_fasciculata,9207191,324393,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3108700.jpg,4,52,4,TRUE,1,8,A13G33JY4JJR9W,21684,83.46,2024/4/17,5:55:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3509603,Orobanche_fasciculata,9207373,324396,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3509603.jpg,4,0,10,FALSE,1,9,A13G33JY4JJR9W,21684,22.24,2024/4/17,5:56:13,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1720493,Orobanche_fasciculata,9207639,324371,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720493.jpg,4,23,0,FALSE,1,10,A13G33JY4JJR9W,21684,40.6,2024/4/17,5:56:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1666119,Orobanche_fasciculata,9209129,324331,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1666119.jpg,1,69,0,FALSE,2,1,A13G33JY4JJR9W,21684,41.09,2024/4/17,6:00:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718618,Orobanche_fasciculata,9208826,324364,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718618.jpg,0,14,3,FALSE,1,1,A13G33JY4JJR9W,21684,27.26,2024/4/17,5:59:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1720160,Orobanche_fasciculata,9209310,324370,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1720160.jpg,0,17,0,FALSE,1,3,A13G33JY4JJR9W,21684,23.26,2024/4/17,6:01:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718412,Orobanche_fasciculata,9209575,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,9,18,0,FALSE,1,4,A13G33JY4JJR9W,21684,49.61,2024/4/17,6:01:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1663845,Orobanche_fasciculata,9209475,324329,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1663845.jpg,1,4,0,FALSE,1,7,A3V7RI8ELJ243Z,22840,712.9,2024/4/17,6:01:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1666205,Orobanche_fasciculata,9209694,324332,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1666205.jpg,0,17,0,TRUE,1,8,A3V7RI8ELJ243Z,22840,35.21,2024/4/17,6:02:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718801,Orobanche_fasciculata,9209783,324365,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718801.jpg,2,17,0,FALSE,1,5,A13G33JY4JJR9W,21684,28.77,2024/4/17,6:02:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1666420,Orobanche_fasciculata,9210282,324333,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1666420.jpg,0,14,0,FALSE,1,9,A3V7RI8ELJ243Z,22840,88.38,2024/4/17,6:03:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719040,Orobanche_fasciculata,9210253,324366,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719040.jpg,5,18,9,FALSE,1,6,A13G33JY4JJR9W,21684,67.25,2024/4/17,6:03:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718801,Orobanche_fasciculata,9210428,324365,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718801.jpg,3,17,0,TRUE,1,7,A13G33JY4JJR9W,21684,25.52,2024/4/17,6:03:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1668427,Orobanche_fasciculata,9210468,324335,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1668427.jpg,0,12,0,FALSE,1,10,A3V7RI8ELJ243Z,22840,22.18,2024/4/17,6:04:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719130,Orobanche_fasciculata,9210695,324367,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719130.jpg,1,29,0,FALSE,1,8,A13G33JY4JJR9W,21684,39.41,2024/4/17,6:04:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719520,Orobanche_fasciculata,9210896,324369,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719520.jpg,0,13,3,FALSE,1,9,A13G33JY4JJR9W,21684,31.42,2024/4/17,6:05:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1719309,Orobanche_fasciculata,9211148,324368,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1719309.jpg,0,11,10,FALSE,1,10,A13G33JY4JJR9W,21684,33.96,2024/4/17,6:05:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1643928,Orobanche_fasciculata,9220130,324319,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1643928.jpg,13,14,9,FALSE,1,1,A1K7EH1BAGT7XQ,21726,1021.73,2024/4/17,6:29:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1660954,Orobanche_fasciculata,9220882,324325,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1660954.jpg,6,11,4,FALSE,1,2,A1K7EH1BAGT7XQ,21726,94.01,2024/4/17,6:31:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161913,Orobanche_fasciculata,9238230,324487,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161913.jpg,6,15,8,FALSE,1,1,A2GMN5LBCBZFMX,22925,39.68,2024/4/17,7:10:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161944,Orobanche_fasciculata,9235506,324497,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161944.jpg,8,9,0,FALSE,1,1,A2GMN5LBCBZFMX,22925,100.95,2024/4/17,7:04:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161936,Orobanche_fasciculata,9236633,324493,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161936.jpg,2,19,0,FALSE,1,2,A2GMN5LBCBZFMX,22925,149,2024/4/17,7:06:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161935,Orobanche_fasciculata,9236762,324492,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161935.jpg,3,6,0,FALSE,1,3,A2GMN5LBCBZFMX,22925,14.57,2024/4/17,7:07:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644397,Orobanche_fasciculata,9237033,324321,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644397.jpg,0,5,6,FALSE,1,3,A1K7EH1BAGT7XQ,21726,2200.41,2024/4/17,7:07:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161945,Orobanche_fasciculata,9237256,324498,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161945.jpg,1,37,0,FALSE,1,4,A2GMN5LBCBZFMX,22925,57.29,2024/4/17,7:08:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1662973,Orobanche_fasciculata,9237663,324326,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1662973.jpg,7,20,0,FALSE,1,4,A1K7EH1BAGT7XQ,21726,71.35,2024/4/17,7:09:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161915,Orobanche_fasciculata,9237661,324489,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161915.jpg,2,13,2,FALSE,1,5,A2GMN5LBCBZFMX,22925,45.14,2024/4/17,7:09:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4085293,Orobanche_fasciculata,9237763,324398,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085293.jpg,0,7,0,FALSE,1,6,A2GMN5LBCBZFMX,22925,12,2024/4/17,7:09:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161935,Orobanche_fasciculata,9237919,324492,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161935.jpg,5,4,0,TRUE,1,7,A2GMN5LBCBZFMX,22925,14.87,2024/4/17,7:09:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644195,Orobanche_fasciculata,9238097,324320,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644195.jpg,2,9,0,FALSE,1,5,A1K7EH1BAGT7XQ,21726,38.59,2024/4/17,7:09:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1418614,Orobanche_fasciculata,9238563,324291,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1418614.jpg,2,8,6,FALSE,1,6,A1K7EH1BAGT7XQ,21726,62.24,2024/4/17,7:10:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161941,Orobanche_fasciculata,9238317,324496,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161941.jpg,0,3,0,FALSE,1,9,A2GMN5LBCBZFMX,22925,8.45,2024/4/17,7:10:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
27161914,Orobanche_fasciculata,9238473,324488,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161914.jpg,0,12,0,FALSE,1,10,A2GMN5LBCBZFMX,22925,17.36,2024/4/17,7:10:41,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1657078,Orobanche_fasciculata,9239111,324324,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1657078.jpg,10,23,0,FALSE,1,7,A1K7EH1BAGT7XQ,21726,75.49,2024/4/17,7:12:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644397,Orobanche_fasciculata,9239394,324321,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644397.jpg,0,9,4,TRUE,1,8,A1K7EH1BAGT7XQ,21726,37.55,2024/4/17,7:12:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1644475,Orobanche_fasciculata,9240289,324322,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1644475.jpg,0,32,6,FALSE,1,9,A1K7EH1BAGT7XQ,21726,151.6,2024/4/17,7:15:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1647938,Orobanche_fasciculata,9240639,324323,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1647938.jpg,13,8,1,FALSE,1,10,A1K7EH1BAGT7XQ,21726,82.21,2024/4/17,7:16:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1712628,Orobanche_fasciculata,9244137,324357,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1712628.jpg,3,2,0,FALSE,1,1,A1M4FP03ZVLMV1,22902,48.67,2024/4/17,7:25:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1716118,Orobanche_fasciculata,9244552,324358,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1716118.jpg,18,12,0,FALSE,1,2,A1M4FP03ZVLMV1,22902,47.92,2024/4/17,7:26:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1710644,Orobanche_fasciculata,9244745,324355,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1710644.jpg,0,9,0,FALSE,1,3,A1M4FP03ZVLMV1,22902,18.73,2024/4/17,7:27:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1712628,Orobanche_fasciculata,,324357,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1712628.jpg,4,2,0,TRUE,1,4,A1M4FP03ZVLMV1,22902,0,,,,FALSE
1718206,Orobanche_fasciculata,9245315,324362,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718206.jpg,9,12,0,FALSE,1,5,A1M4FP03ZVLMV1,22902,41.04,2024/4/17,7:28:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1708741,Orobanche_fasciculata,9245517,324354,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1708741.jpg,4,11,0,FALSE,1,6,A1M4FP03ZVLMV1,22902,28.07,2024/4/17,7:28:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1716613,Orobanche_fasciculata,9245706,324359,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1716613.jpg,8,5,0,FALSE,1,7,A1M4FP03ZVLMV1,22902,19.89,2024/4/17,7:29:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1711952,Orobanche_fasciculata,9245821,324356,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1711952.jpg,0,7,0,FALSE,1,8,A1M4FP03ZVLMV1,22902,14.06,2024/4/17,7:29:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
