coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rubus_idaeus,9372131,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-17,15:41:12,True
,N.A.,Rubus_idaeus,9385975,329296,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4746401.jpg,AF58YHD31G231,21034,False,1180,532,flower,2024-04-17,16:22:16,False
,N.A.,Rubus_idaeus,9385997,329296,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4746401.jpg,AF58YHD31G231,21034,False,286,580,flower,2024-04-17,16:22:18,False
N.A,Rubus_idaeus,9390575,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,0,0,7,False,1,3,A2XVFL6QU6HY11,19427,32.75,2024-04-17,16:33:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9383734,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A2XVFL6QU6HY11,19427,False,177.33333333333334,710.6666666666666,fruit,2024-04-17,16:13:54,False
,N.A.,Rubus_idaeus,9383737,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A2XVFL6QU6HY11,19427,False,280,630.6666666666666,fruit,2024-04-17,16:13:55,False
,N.A.,Rubus_idaeus,9383749,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A2XVFL6QU6HY11,19427,False,524,497.3333333333333,fruit,2024-04-17,16:13:55,False
,N.A.,Rubus_idaeus,9390522,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A2XVFL6QU6HY11,19427,False,240,645,fruit,2024-04-17,16:33:15,False
,N.A.,Rubus_idaeus,9390532,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A2XVFL6QU6HY11,19427,False,254,642,fruit,2024-04-17,16:33:17,False
,N.A.,Rubus_idaeus,9390555,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A2XVFL6QU6HY11,19427,False,498,476,fruit,2024-04-17,16:33:20,False
,N.A.,Rubus_idaeus,9390560,329223,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900252.jpg,A2XVFL6QU6HY11,19427,False,498,505,fruit,2024-04-17,16:33:20,False
N.A,Rubus_idaeus,9383821,329236,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3046432.jpg,0,1,0,False,1,1,A1QYJI4ZXKVWU,18911,6.02,2024-04-17,16:14:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9383798,329236,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3046432.jpg,A1QYJI4ZXKVWU,18911,False,609,695,flower,2024-04-17,16:14:06,False
N.A,Rubus_idaeus,9383869,329240,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764432.jpg,0,1,0,False,1,2,A1QYJI4ZXKVWU,18911,5.7,2024-04-17,16:14:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9383850,329240,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764432.jpg,A1QYJI4ZXKVWU,18911,False,1020,460,flower,2024-04-17,16:14:14,False
N.A,Rubus_idaeus,9383936,329237,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5734446.jpg,0,1,0,False,1,3,A1QYJI4ZXKVWU,18911,5.99,2024-04-17,16:14:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9383907,329237,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5734446.jpg,A1QYJI4ZXKVWU,18911,False,709,550,flower,2024-04-17,16:14:30,False
N.A,Rubus_idaeus,9384002,329233,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044787.jpg,0,1,0,False,1,4,A1QYJI4ZXKVWU,18911,6.13,2024-04-17,16:14:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9383999,329233,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044787.jpg,A1QYJI4ZXKVWU,18911,False,613,636,flower,2024-04-17,16:14:45,False
N.A,Rubus_idaeus,9384076,329234,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044301.jpg,0,1,0,False,1,5,A1QYJI4ZXKVWU,18911,5.33,2024-04-17,16:15:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384065,329234,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044301.jpg,A1QYJI4ZXKVWU,18911,False,674,546,flower,2024-04-17,16:15:03,False
N.A,Rubus_idaeus,9384128,329239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764451.jpg,0,1,0,False,1,6,A1QYJI4ZXKVWU,18911,5.48,2024-04-17,16:15:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384111,329239,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764451.jpg,A1QYJI4ZXKVWU,18911,False,744,745.3333333333334,flower,2024-04-17,16:15:15,False
N.A,Rubus_idaeus,9384191,329235,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3039438.jpg,0,1,0,False,1,7,A1QYJI4ZXKVWU,18911,6.0,2024-04-17,16:15:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384168,329235,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3039438.jpg,A1QYJI4ZXKVWU,18911,False,717,642,flower,2024-04-17,16:15:27,False
N.A,Rubus_idaeus,9384281,329232,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044302.jpg,0,1,0,False,1,8,A1QYJI4ZXKVWU,18911,6.55,2024-04-17,16:15:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384257,329232,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044302.jpg,A1QYJI4ZXKVWU,18911,False,1001.3333333333334,792,flower,2024-04-17,16:15:47,False
N.A,Rubus_idaeus,9384332,329238,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3050703.jpg,0,1,0,False,1,9,A1QYJI4ZXKVWU,18911,5.22,2024-04-17,16:16:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384311,329238,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3050703.jpg,A1QYJI4ZXKVWU,18911,False,754,634,flower,2024-04-17,16:16:01,False
N.A,Rubus_idaeus,9384409,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,7,0,0,False,1,8,A4UFEZKWVS6FV,19255,104.49,2024-04-17,16:17:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384367,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A4UFEZKWVS6FV,19255,False,383,796,bud,2024-04-17,16:17:35,False
,N.A.,Rubus_idaeus,9384375,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A4UFEZKWVS6FV,19255,False,383,796,bud,2024-04-17,16:17:40,False
,N.A.,Rubus_idaeus,9384386,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A4UFEZKWVS6FV,19255,False,451,252,bud,2024-04-17,16:17:43,False
,N.A.,Rubus_idaeus,9384393,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A4UFEZKWVS6FV,19255,False,469,273,bud,2024-04-17,16:17:45,False
,N.A.,Rubus_idaeus,9384398,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A4UFEZKWVS6FV,19255,False,627,525,bud,2024-04-17,16:17:46,False
,N.A.,Rubus_idaeus,9384403,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A4UFEZKWVS6FV,19255,False,213,1320,bud,2024-04-17,16:17:47,False
,N.A.,Rubus_idaeus,9384410,329260,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.5761143.jpg,A4UFEZKWVS6FV,19255,False,284,1590,bud,2024-04-17,16:17:48,False
N.A,Rubus_idaeus,9384417,329232,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044302.jpg,0,1,0,True,1,10,A1QYJI4ZXKVWU,18911,10.43,2024-04-17,16:17:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9384415,329232,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044302.jpg,A1QYJI4ZXKVWU,18911,True,768,558,flower,2024-04-17,16:17:49,False
N.A,Rubus_idaeus,9384496,329216,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900249.jpg,0,1,0,False,2,1,A1QYJI4ZXKVWU,18911,7.54,2024-04-17,16:18:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384483,329216,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900249.jpg,A1QYJI4ZXKVWU,18911,False,842,270,flower,2024-04-17,16:18:07,False
N.A,Rubus_idaeus,9384538,329222,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900248.jpg,0,1,0,False,2,2,A1QYJI4ZXKVWU,18911,7.02,2024-04-17,16:18:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384535,329222,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900248.jpg,A1QYJI4ZXKVWU,18911,False,872,312,flower,2024-04-17,16:18:23,False
N.A,Rubus_idaeus,9384574,329215,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764317.jpg,0,1,0,False,2,3,A1QYJI4ZXKVWU,18911,5.43,2024-04-17,16:18:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384554,329215,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764317.jpg,A1QYJI4ZXKVWU,18911,False,669,608,flower,2024-04-17,16:18:28,False
N.A,Rubus_idaeus,9384614,329219,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900251.jpg,0,1,0,False,2,4,A1QYJI4ZXKVWU,18911,5.76,2024-04-17,16:18:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384591,329219,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900251.jpg,A1QYJI4ZXKVWU,18911,False,664,581,flower,2024-04-17,16:18:36,False
N.A,Rubus_idaeus,9384656,329220,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900250.jpg,0,1,0,False,2,5,A1QYJI4ZXKVWU,18911,5.15,2024-04-17,16:18:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384640,329220,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900250.jpg,A1QYJI4ZXKVWU,18911,False,874,916,flower,2024-04-17,16:18:46,False
N.A,Rubus_idaeus,9384716,329218,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900247.jpg,0,1,0,False,2,6,A1QYJI4ZXKVWU,18911,6.5,2024-04-17,16:19:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384680,329218,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900247.jpg,A1QYJI4ZXKVWU,18911,False,832,696,flower,2024-04-17,16:18:53,False
N.A,Rubus_idaeus,9384776,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,0,1,0,False,2,7,A1QYJI4ZXKVWU,18911,5.18,2024-04-17,16:19:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384759,329214,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.28903658.jpg,A1QYJI4ZXKVWU,18911,False,490,516,flower,2024-04-17,16:19:06,False
N.A,Rubus_idaeus,9384840,329217,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905229.jpg,0,1,0,False,2,8,A1QYJI4ZXKVWU,18911,6.4,2024-04-17,16:19:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384806,329217,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905229.jpg,A1QYJI4ZXKVWU,18911,False,953,392,flower,2024-04-17,16:19:13,False
N.A,Rubus_idaeus,9384888,329219,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900251.jpg,0,1,0,True,2,9,A1QYJI4ZXKVWU,18911,6.36,2024-04-17,16:19:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9384861,329219,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900251.jpg,A1QYJI4ZXKVWU,18911,True,724,581,flower,2024-04-17,16:19:22,False
N.A,Rubus_idaeus,9384957,329221,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900245.jpg,0,1,0,False,2,10,A1QYJI4ZXKVWU,18911,5.67,2024-04-17,16:19:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9384920,329221,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16900245.jpg,A1QYJI4ZXKVWU,18911,False,912,624,flower,2024-04-17,16:19:32,False
N.A,Rubus_idaeus,9385046,329205,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001283.jpg,0,1,0,False,3,1,A1QYJI4ZXKVWU,18911,5.29,2024-04-17,16:19:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385038,329205,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001283.jpg,A1QYJI4ZXKVWU,18911,False,974.6666666666666,428,flower,2024-04-17,16:19:52,False
N.A,Rubus_idaeus,9385094,329211,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826432.jpg,0,1,0,False,3,2,A1QYJI4ZXKVWU,18911,5.15,2024-04-17,16:20:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385081,329211,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826432.jpg,A1QYJI4ZXKVWU,18911,False,477.3333333333333,1000,flower,2024-04-17,16:19:58,False
N.A,Rubus_idaeus,9385143,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,0,1,0,False,3,3,A1QYJI4ZXKVWU,18911,6.47,2024-04-17,16:20:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385112,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,A1QYJI4ZXKVWU,18911,False,833,488,flower,2024-04-17,16:20:05,False
N.A,Rubus_idaeus,9385203,329209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826433.jpg,0,1,0,False,3,4,A1QYJI4ZXKVWU,18911,6.63,2024-04-17,16:20:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385182,329209,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19826433.jpg,A1QYJI4ZXKVWU,18911,False,408,264,flower,2024-04-17,16:20:18,False
N.A,Rubus_idaeus,9385274,329212,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24620356.jpg,0,1,0,False,3,5,A1QYJI4ZXKVWU,18911,6.72,2024-04-17,16:20:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385238,329212,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24620356.jpg,A1QYJI4ZXKVWU,18911,False,524,754,flower,2024-04-17,16:20:26,False
N.A,Rubus_idaeus,9385349,329210,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24717553.jpg,0,1,0,False,3,6,A1QYJI4ZXKVWU,18911,6.34,2024-04-17,16:20:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385327,329210,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.24717553.jpg,A1QYJI4ZXKVWU,18911,False,552,684,flower,2024-04-17,16:20:38,False
N.A,Rubus_idaeus,9385602,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,2,3,0,False,1,1,AF58YHD31G231,21034,47.29,2024-04-17,16:21:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385348,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,AF58YHD31G231,21034,False,616,770.6666666666666,bud,2024-04-17,16:20:41,False
,N.A.,Rubus_idaeus,9385361,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,AF58YHD31G231,21034,False,580,513.3333333333334,bud,2024-04-17,16:20:44,False
,N.A.,Rubus_idaeus,9385385,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,AF58YHD31G231,21034,False,429.3333333333333,1164,flower,2024-04-17,16:20:49,False
,N.A.,Rubus_idaeus,9385388,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,AF58YHD31G231,21034,False,509.3333333333333,1173.3333333333333,flower,2024-04-17,16:20:49,False
,N.A.,Rubus_idaeus,9385417,329297,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4747747.jpg,AF58YHD31G231,21034,False,669.3333333333334,1258.6666666666667,flower,2024-04-17,16:20:52,False
N.A,Rubus_idaeus,9385409,329207,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.30386129.jpg,0,1,0,False,3,7,A1QYJI4ZXKVWU,18911,6.19,2024-04-17,16:20:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385372,329207,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.30386129.jpg,A1QYJI4ZXKVWU,18911,False,796,518,flower,2024-04-17,16:20:46,False
N.A,Rubus_idaeus,9385483,329213,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231630.jpg,0,1,0,False,3,8,A1QYJI4ZXKVWU,18911,6.53,2024-04-17,16:21:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385455,329213,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231630.jpg,A1QYJI4ZXKVWU,18911,False,1050,320,flower,2024-04-17,16:20:57,False
N.A,Rubus_idaeus,9385544,329206,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4121565.jpg,0,1,0,False,3,9,A1QYJI4ZXKVWU,18911,5.63,2024-04-17,16:21:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385518,329206,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.4121565.jpg,A1QYJI4ZXKVWU,18911,False,1000,605,flower,2024-04-17,16:21:06,False
N.A,Rubus_idaeus,9385592,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,0,1,0,True,3,10,A1QYJI4ZXKVWU,18911,6.74,2024-04-17,16:21:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9385569,329208,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3411368.jpg,A1QYJI4ZXKVWU,18911,True,820,498,flower,2024-04-17,16:21:14,False
N.A,Rubus_idaeus,9385694,329301,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3043885.jpg,0,3,0,False,1,2,AF58YHD31G231,21034,13.15,2024-04-17,16:21:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9385656,329301,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3043885.jpg,AF58YHD31G231,21034,False,745,822,flower,2024-04-17,16:21:30,False
,N.A.,Rubus_idaeus,9385660,329301,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3043885.jpg,AF58YHD31G231,21034,False,734,851,flower,2024-04-17,16:21:31,False
,N.A.,Rubus_idaeus,9385665,329301,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3043885.jpg,AF58YHD31G231,21034,False,745,894,flower,2024-04-17,16:21:31,False
