coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13842179,Silene_drummondii,9517127,330344,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842179.jpg,0,1,0,FALSE,2,4,A20JZMSLSJHW1N,20259,5.06,2024/4/18,1:09:34,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24692730,Silene_drummondii,9517153,330413,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24692730.jpg,0,1,0,FALSE,2,5,A20JZMSLSJHW1N,20259,6.8,2024/4/18,1:09:43,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6419821,Silene_drummondii,9517187,330318,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6419821.jpg,0,2,0,FALSE,2,6,A20JZMSLSJHW1N,20259,8.88,2024/4/18,1:09:53,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3200159,Silene_drummondii,9517207,330296,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3200159.jpg,0,1,0,FALSE,2,7,A20JZMSLSJHW1N,20259,6.04,2024/4/18,1:10:00,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21363094,Silene_drummondii,9517237,330385,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363094.jpg,0,1,0,FALSE,2,8,A20JZMSLSJHW1N,20259,6.25,2024/4/18,1:10:08,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3200170,Silene_drummondii,9517262,330299,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3200170.jpg,0,1,0,FALSE,2,9,A20JZMSLSJHW1N,20259,5.81,2024/4/18,1:10:16,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21363094,Silene_drummondii,9517291,330385,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363094.jpg,0,1,0,TRUE,2,10,A20JZMSLSJHW1N,20259,5.31,2024/4/18,1:10:22,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842180,Silene_drummondii,9517342,330345,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842180.jpg,0,1,0,FALSE,3,1,A20JZMSLSJHW1N,20259,6.31,2024/4/18,1:10:37,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842138,Silene_drummondii,9517376,330327,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842138.jpg,0,1,0,FALSE,3,2,A20JZMSLSJHW1N,20259,8.33,2024/4/18,1:10:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842176,Silene_drummondii,9517417,330342,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842176.jpg,0,1,0,FALSE,3,3,A20JZMSLSJHW1N,20259,7.36,2024/4/18,1:10:55,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842139,Silene_drummondii,9517448,330328,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842139.jpg,0,1,0,FALSE,3,4,A20JZMSLSJHW1N,20259,5.72,2024/4/18,1:11:03,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13194911,Silene_drummondii,9517484,330325,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13194911.jpg,0,1,0,FALSE,3,5,A20JZMSLSJHW1N,20259,6.33,2024/4/18,1:11:10,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053314,Silene_drummondii,9517515,330284,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053314.jpg,0,1,0,FALSE,3,6,A20JZMSLSJHW1N,20259,5.41,2024/4/18,1:11:17,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842163,Silene_drummondii,9517536,330339,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842163.jpg,0,1,0,FALSE,3,7,A20JZMSLSJHW1N,20259,5.37,2024/4/18,1:11:24,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21363100,Silene_drummondii,9517565,330389,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363100.jpg,0,1,0,FALSE,3,8,A20JZMSLSJHW1N,20259,5.48,2024/4/18,1:11:31,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842138,Silene_drummondii,9517596,330327,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842138.jpg,0,1,0,TRUE,3,9,A20JZMSLSJHW1N,20259,6.82,2024/4/18,1:11:40,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3052992,Silene_drummondii,9517627,330281,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3052992.jpg,0,1,0,FALSE,3,10,A20JZMSLSJHW1N,20259,7.35,2024/4/18,1:11:49,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053313,Silene_drummondii,9517688,330283,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053313.jpg,0,1,0,FALSE,4,1,A20JZMSLSJHW1N,20259,7.44,2024/4/18,1:12:06,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842137,Silene_drummondii,9517714,330326,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842137.jpg,0,1,0,FALSE,4,2,A20JZMSLSJHW1N,20259,5.13,2024/4/18,1:12:12,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053315,Silene_drummondii,9517749,330285,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053315.jpg,0,1,0,FALSE,4,3,A20JZMSLSJHW1N,20259,7.26,2024/4/18,1:12:21,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053312,Silene_drummondii,9517784,330282,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053312.jpg,0,1,0,FALSE,4,4,A20JZMSLSJHW1N,20259,8.2,2024/4/18,1:12:31,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053313,Silene_drummondii,9517805,330283,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053313.jpg,0,1,0,TRUE,4,5,A20JZMSLSJHW1N,20259,6.74,2024/4/18,1:12:38,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6060801,Silene_drummondii,9517843,330314,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6060801.jpg,0,1,0,FALSE,4,6,A20JZMSLSJHW1N,20259,11.66,2024/4/18,1:12:52,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3057936,Silene_drummondii,9517863,330288,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3057936.jpg,0,1,0,FALSE,4,7,A20JZMSLSJHW1N,20259,5.18,2024/4/18,1:12:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
30069584,Silene_drummondii,9517985,330436,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.30069584.jpg,0,1,0,FALSE,4,8,A20JZMSLSJHW1N,20259,34.56,2024/4/18,1:13:34,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
27595775,Silene_drummondii,9518030,330431,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.27595775.jpg,0,1,0,FALSE,4,9,A20JZMSLSJHW1N,20259,7.53,2024/4/18,1:13:43,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6829253,Silene_drummondii,9518155,330321,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6829253.jpg,0,1,0,FALSE,4,10,A20JZMSLSJHW1N,20259,36.17,2024/4/18,1:14:21,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
28165097,Silene_drummondii,9518209,330433,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.28165097.jpg,0,1,0,FALSE,5,1,A20JZMSLSJHW1N,20259,9.63,2024/4/18,1:14:39,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842141,Silene_drummondii,9518256,330329,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842141.jpg,0,1,0,FALSE,5,2,A20JZMSLSJHW1N,20259,12.55,2024/4/18,1:14:53,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
8077047,Silene_drummondii,9518283,330323,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.8077047.jpg,0,1,0,FALSE,5,3,A20JZMSLSJHW1N,20259,5.11,2024/4/18,1:15:00,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6830601,Silene_drummondii,9518310,330322,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6830601.jpg,0,1,0,FALSE,5,4,A20JZMSLSJHW1N,20259,5.77,2024/4/18,1:15:07,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
8550297,Silene_drummondii,9518340,330324,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.8550297.jpg,0,1,0,FALSE,5,5,A20JZMSLSJHW1N,20259,5.2,2024/4/18,1:15:14,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3111373,Silene_drummondii,9518378,330295,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3111373.jpg,0,1,0,FALSE,5,6,A20JZMSLSJHW1N,20259,5.66,2024/4/18,1:15:21,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21514326,Silene_drummondii,9518418,330391,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21514326.jpg,0,1,0,FALSE,5,7,A20JZMSLSJHW1N,20259,7.92,2024/4/18,1:15:31,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3228760,Silene_drummondii,9518443,330300,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3228760.jpg,0,1,0,FALSE,5,8,A20JZMSLSJHW1N,20259,5.78,2024/4/18,1:15:38,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6830601,Silene_drummondii,9518468,330322,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6830601.jpg,0,1,0,TRUE,5,9,A20JZMSLSJHW1N,20259,6.51,2024/4/18,1:15:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3102836,Silene_drummondii,9518523,330291,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102836.jpg,0,1,0,FALSE,5,10,A20JZMSLSJHW1N,20259,8.3,2024/4/18,1:15:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24688798,Silene_drummondii,9518593,330410,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24688798.jpg,0,1,0,FALSE,6,1,A20JZMSLSJHW1N,20259,5.99,2024/4/18,1:16:11,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
27829381,Silene_drummondii,9518630,330432,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.27829381.jpg,0,1,0,FALSE,6,2,A20JZMSLSJHW1N,20259,6.05,2024/4/18,1:16:19,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
27214749,Silene_drummondii,9518657,330430,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.27214749.jpg,0,1,0,FALSE,6,3,A20JZMSLSJHW1N,20259,5.9,2024/4/18,1:16:26,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24719357,Silene_drummondii,9518684,330419,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719357.jpg,0,1,0,FALSE,6,4,A20JZMSLSJHW1N,20259,6.78,2024/4/18,1:16:34,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24699921,Silene_drummondii,9518732,330415,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24699921.jpg,0,1,0,FALSE,6,5,A20JZMSLSJHW1N,20259,7.9,2024/4/18,1:16:44,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24689212,Silene_drummondii,9518764,330412,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24689212.jpg,0,1,0,FALSE,6,6,A20JZMSLSJHW1N,20259,6.41,2024/4/18,1:16:51,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
27829381,Silene_drummondii,9518794,330432,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.27829381.jpg,0,1,0,TRUE,6,7,A20JZMSLSJHW1N,20259,6.1,2024/4/18,1:16:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24702665,Silene_drummondii,9518831,330418,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24702665.jpg,0,1,0,FALSE,6,8,A20JZMSLSJHW1N,20259,6.3,2024/4/18,1:17:06,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24700074,Silene_drummondii,9518871,330417,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24700074.jpg,0,1,0,FALSE,6,9,A20JZMSLSJHW1N,20259,8.2,2024/4/18,1:17:16,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
26934957,Silene_drummondii,9518940,330429,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.26934957.jpg,0,1,0,FALSE,6,10,A20JZMSLSJHW1N,20259,14.6,2024/4/18,1:17:32,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842178,Silene_drummondii,9519014,330343,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842178.jpg,0,1,0,FALSE,7,1,A20JZMSLSJHW1N,20259,9.01,2024/4/18,1:17:51,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24688321,Silene_drummondii,9519063,330408,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24688321.jpg,0,1,0,FALSE,7,2,A20JZMSLSJHW1N,20259,7.23,2024/4/18,1:18:01,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24686968,Silene_drummondii,9519098,330403,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24686968.jpg,0,1,0,FALSE,7,3,A20JZMSLSJHW1N,20259,6.42,2024/4/18,1:18:08,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21363095,Silene_drummondii,9519149,330386,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363095.jpg,0,1,0,FALSE,7,4,A20JZMSLSJHW1N,20259,11.93,2024/4/18,1:18:22,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842182,Silene_drummondii,9519179,330347,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842182.jpg,0,1,0,FALSE,7,5,A20JZMSLSJHW1N,20259,5.58,2024/4/18,1:18:29,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21363097,Silene_drummondii,9519217,330388,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363097.jpg,0,1,0,FALSE,7,6,A20JZMSLSJHW1N,20259,8.32,2024/4/18,1:18:39,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24688321,Silene_drummondii,9519288,330408,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24688321.jpg,0,1,0,TRUE,7,7,A20JZMSLSJHW1N,20259,14.84,2024/4/18,1:18:54,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24688789,Silene_drummondii,9519317,330409,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24688789.jpg,0,1,0,FALSE,7,8,A20JZMSLSJHW1N,20259,5.85,2024/4/18,1:19:02,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842167,Silene_drummondii,9519347,330341,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842167.jpg,0,1,0,FALSE,7,9,A20JZMSLSJHW1N,20259,5.73,2024/4/18,1:19:09,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842181,Silene_drummondii,9519373,330346,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842181.jpg,0,1,0,FALSE,7,10,A20JZMSLSJHW1N,20259,5.01,2024/4/18,1:19:16,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3050789,Silene_drummondii,9519422,330278,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3050789.jpg,0,1,0,FALSE,8,1,A20JZMSLSJHW1N,20259,8.54,2024/4/18,1:19:34,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3044004,Silene_drummondii,9519442,330274,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3044004.jpg,0,1,0,FALSE,8,2,A20JZMSLSJHW1N,20259,6.08,2024/4/18,1:19:42,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6780952,Silene_drummondii,9519475,330320,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6780952.jpg,0,1,0,FALSE,8,3,A20JZMSLSJHW1N,20259,6.35,2024/4/18,1:19:50,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3274372,Silene_drummondii,9519507,330302,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3274372.jpg,0,1,0,FALSE,8,4,A20JZMSLSJHW1N,20259,5.95,2024/4/18,1:19:57,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3046712,Silene_drummondii,9519546,330276,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3046712.jpg,0,1,0,FALSE,8,5,A20JZMSLSJHW1N,20259,8.12,2024/4/18,1:20:07,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3050799,Silene_drummondii,9519575,330279,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3050799.jpg,0,1,0,FALSE,8,6,A20JZMSLSJHW1N,20259,7.12,2024/4/18,1:20:16,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3044644,Silene_drummondii,9519599,330275,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3044644.jpg,0,1,0,FALSE,8,7,A20JZMSLSJHW1N,20259,6.48,2024/4/18,1:20:24,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6077101,Silene_drummondii,9519625,330316,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6077101.jpg,0,1,0,FALSE,8,8,A20JZMSLSJHW1N,20259,5.89,2024/4/18,1:20:31,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3044644,Silene_drummondii,9519653,330275,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3044644.jpg,0,1,0,TRUE,8,9,A20JZMSLSJHW1N,20259,5.49,2024/4/18,1:20:38,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3047297,Silene_drummondii,9519678,330277,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3047297.jpg,0,1,0,FALSE,8,10,A20JZMSLSJHW1N,20259,5.31,2024/4/18,1:20:45,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487358,Silene_drummondii,9519756,330256,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487358.jpg,0,1,0,FALSE,9,1,A20JZMSLSJHW1N,20259,6.1,2024/4/18,1:21:00,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2891251,Silene_drummondii,9519795,330271,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2891251.jpg,0,1,0,FALSE,9,2,A20JZMSLSJHW1N,20259,5.34,2024/4/18,1:21:07,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2822300,Silene_drummondii,9519824,330267,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2822300.jpg,0,1,0,FALSE,9,3,A20JZMSLSJHW1N,20259,7.76,2024/4/18,1:21:16,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2977921,Silene_drummondii,9519866,330272,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2977921.jpg,0,1,0,FALSE,9,4,A20JZMSLSJHW1N,20259,7.31,2024/4/18,1:21:26,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2827288,Silene_drummondii,9519914,330270,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2827288.jpg,0,1,0,FALSE,9,5,A20JZMSLSJHW1N,20259,13.03,2024/4/18,1:21:41,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2827272,Silene_drummondii,9519946,330269,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2827272.jpg,0,1,0,FALSE,9,6,A20JZMSLSJHW1N,20259,6.23,2024/4/18,1:21:48,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3039312,Silene_drummondii,9519971,330273,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3039312.jpg,0,1,0,FALSE,9,7,A20JZMSLSJHW1N,20259,8.36,2024/4/18,1:21:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2822300,Silene_drummondii,9520001,330267,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2822300.jpg,0,1,0,TRUE,9,8,A20JZMSLSJHW1N,20259,6.55,2024/4/18,1:22:06,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2827271,Silene_drummondii,9520035,330268,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2827271.jpg,0,1,0,FALSE,9,9,A20JZMSLSJHW1N,20259,7.19,2024/4/18,1:22:14,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487359,Silene_drummondii,9520064,330257,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487359.jpg,0,1,0,FALSE,9,10,A20JZMSLSJHW1N,20259,6.19,2024/4/18,1:22:22,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2822268,Silene_drummondii,9520147,330266,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2822268.jpg,0,1,0,FALSE,10,1,A20JZMSLSJHW1N,20259,8.32,2024/4/18,1:22:41,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2819425,Silene_drummondii,9520205,330263,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2819425.jpg,0,1,0,FALSE,10,2,A20JZMSLSJHW1N,20259,7.37,2024/4/18,1:22:50,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2821987,Silene_drummondii,9520228,330264,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2821987.jpg,0,1,0,FALSE,10,3,A20JZMSLSJHW1N,20259,5.15,2024/4/18,1:22:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
528952,Silene_drummondii,9520268,330259,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.528952.jpg,0,1,0,FALSE,10,4,A20JZMSLSJHW1N,20259,8.62,2024/4/18,1:23:07,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3508787,Silene_drummondii,9520302,330303,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3508787.jpg,0,1,0,FALSE,10,5,A20JZMSLSJHW1N,20259,5.51,2024/4/18,1:23:14,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2814623,Silene_drummondii,9520366,330261,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2814623.jpg,0,1,0,FALSE,10,6,A20JZMSLSJHW1N,20259,14.5,2024/4/18,1:23:29,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3508787,Silene_drummondii,9520413,330303,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3508787.jpg,0,1,0,TRUE,10,7,A20JZMSLSJHW1N,20259,10.21,2024/4/18,1:23:41,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2822226,Silene_drummondii,9520439,330265,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2822226.jpg,0,1,0,FALSE,10,8,A20JZMSLSJHW1N,20259,5.92,2024/4/18,1:23:48,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487506,Silene_drummondii,9520459,330258,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487506.jpg,0,1,0,FALSE,10,9,A20JZMSLSJHW1N,20259,6.92,2024/4/18,1:23:57,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
2814965,Silene_drummondii,9520488,330262,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.2814965.jpg,0,1,0,FALSE,10,10,A20JZMSLSJHW1N,20259,6.36,2024/4/18,1:24:05,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487340,Silene_drummondii,9520631,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,0,1,0,FALSE,11,1,A20JZMSLSJHW1N,20259,25.88,2024/4/18,1:24:41,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
487349,Silene_drummondii,9520659,330252,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487349.jpg,0,1,0,FALSE,11,2,A20JZMSLSJHW1N,20259,6.82,2024/4/18,1:24:50,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
