coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Calochortus_gunnisonii,8719539,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:59:49,True
,N.A.,Calochortus_gunnisonii,8746066,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,777,310,flower,2024-04-16,02:38:58,False
,N.A.,Calochortus_gunnisonii,8746069,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,641,245,flower,2024-04-16,02:38:59,False
,N.A.,Calochortus_gunnisonii,8746072,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,694,415,flower,2024-04-16,02:39:00,False
,N.A.,Calochortus_gunnisonii,8746083,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,636,568,flower,2024-04-16,02:39:04,False
,N.A.,Calochortus_gunnisonii,8746085,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,628,474,flower,2024-04-16,02:39:05,False
,N.A.,Calochortus_gunnisonii,8746104,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,885,358,bud,2024-04-16,02:39:13,False
,N.A.,Calochortus_gunnisonii,8746112,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,403,535,bud,2024-04-16,02:39:16,False
,N.A.,Calochortus_gunnisonii,8746135,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,A2R8M4OH6A2W72,21399,False,535,586,flower,2024-04-16,02:39:24,False
N.A,Calochortus_gunnisonii,8746049,304061,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496772.jpg,1,2,0,False,2,5,A1NS92LCRMQOV,21426,10.95,2024-04-16,02:38:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746007,304061,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496772.jpg,A1NS92LCRMQOV,21426,False,879,262,flower,2024-04-16,02:38:48,False
,N.A.,Calochortus_gunnisonii,8746014,304061,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496772.jpg,A1NS92LCRMQOV,21426,False,1090,317,flower,2024-04-16,02:38:50,False
,N.A.,Calochortus_gunnisonii,8746037,304061,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496772.jpg,A1NS92LCRMQOV,21426,False,985,497,bud,2024-04-16,02:38:53,False
N.A,Calochortus_gunnisonii,8746026,304069,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496782.jpg,0,1,0,False,4,6,A1YSJ6A0HH6GRG,14313,5.07,2024-04-16,02:38:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746013,304069,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496782.jpg,A1YSJ6A0HH6GRG,14313,False,1050,316,flower,2024-04-16,02:38:50,False
N.A,Calochortus_gunnisonii,8746070,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,0,5,0,True,4,7,A1YSJ6A0HH6GRG,14313,6.92,2024-04-16,02:38:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8746047,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,A1YSJ6A0HH6GRG,14313,True,299,314,flower,2024-04-16,02:38:56,False
N.A.,Calochortus_gunnisonii,8746053,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,A1YSJ6A0HH6GRG,14313,True,632,244,flower,2024-04-16,02:38:56,False
N.A.,Calochortus_gunnisonii,8746055,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,A1YSJ6A0HH6GRG,14313,True,545,329,flower,2024-04-16,02:38:57,False
N.A.,Calochortus_gunnisonii,8746061,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,A1YSJ6A0HH6GRG,14313,True,1030,406,flower,2024-04-16,02:38:58,False
N.A.,Calochortus_gunnisonii,8746065,304068,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496781.jpg,A1YSJ6A0HH6GRG,14313,True,896,457,flower,2024-04-16,02:38:58,False
N.A,Calochortus_gunnisonii,8746106,304066,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496779.jpg,1,1,0,False,2,6,A1NS92LCRMQOV,21426,16.48,2024-04-16,02:39:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746092,304066,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496779.jpg,A1NS92LCRMQOV,21426,False,807,1310,bud,2024-04-16,02:39:09,False
,N.A.,Calochortus_gunnisonii,8746098,304066,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496779.jpg,A1NS92LCRMQOV,21426,False,878,1490,flower,2024-04-16,02:39:11,False
N.A,Calochortus_gunnisonii,8746126,304074,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496791.jpg,0,2,0,False,4,8,A1YSJ6A0HH6GRG,14313,18.19,2024-04-16,02:39:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746113,304074,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496791.jpg,A1YSJ6A0HH6GRG,14313,False,923,321,flower,2024-04-16,02:39:16,False
,N.A.,Calochortus_gunnisonii,8746120,304074,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496791.jpg,A1YSJ6A0HH6GRG,14313,False,103,847,flower,2024-04-16,02:39:18,False
N.A,Calochortus_gunnisonii,8746147,304065,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496778.jpg,0,2,0,False,2,7,A1NS92LCRMQOV,21426,11.3,2024-04-16,02:39:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746124,304065,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496778.jpg,A1NS92LCRMQOV,21426,False,1110,351,flower,2024-04-16,02:39:19,False
,N.A.,Calochortus_gunnisonii,8746128,304065,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496778.jpg,A1NS92LCRMQOV,21426,False,250,483,flower,2024-04-16,02:39:21,False
N.A,Calochortus_gunnisonii,8746168,304075,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496793.jpg,0,1,0,False,4,9,A1YSJ6A0HH6GRG,14313,10.86,2024-04-16,02:39:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746139,304075,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496793.jpg,A1YSJ6A0HH6GRG,14313,False,661,466,flower,2024-04-16,02:39:24,False
N.A,Calochortus_gunnisonii,8746247,304063,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496774.jpg,1,1,0,False,2,8,A1NS92LCRMQOV,21426,22.06,2024-04-16,02:39:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746165,304063,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496774.jpg,A1NS92LCRMQOV,21426,False,727,390,flower,2024-04-16,02:39:32,False
,N.A.,Calochortus_gunnisonii,8746203,304063,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496774.jpg,A1NS92LCRMQOV,21426,False,667,612,bud,2024-04-16,02:39:41,False
N.A,Calochortus_gunnisonii,8746209,304070,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496783.jpg,0,3,0,False,4,10,A1YSJ6A0HH6GRG,14313,8.82,2024-04-16,02:39:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746183,304070,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496783.jpg,A1YSJ6A0HH6GRG,14313,False,1130,307,flower,2024-04-16,02:39:36,False
,N.A.,Calochortus_gunnisonii,8746188,304070,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496783.jpg,A1YSJ6A0HH6GRG,14313,False,1150,464,flower,2024-04-16,02:39:37,False
,N.A.,Calochortus_gunnisonii,8746190,304070,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496783.jpg,A1YSJ6A0HH6GRG,14313,False,1050,598,flower,2024-04-16,02:39:37,False
N.A,Calochortus_gunnisonii,8746326,304078,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496800.jpg,1,5,0,False,1,4,A2R8M4OH6A2W72,21399,35.05,2024-04-16,02:40:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746193,304078,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496800.jpg,A2R8M4OH6A2W72,21399,False,692,409,flower,2024-04-16,02:39:39,False
,N.A.,Calochortus_gunnisonii,8746214,304078,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496800.jpg,A2R8M4OH6A2W72,21399,False,510,265,flower,2024-04-16,02:39:44,False
,N.A.,Calochortus_gunnisonii,8746239,304078,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496800.jpg,A2R8M4OH6A2W72,21399,False,126,415,flower,2024-04-16,02:39:48,False
,N.A.,Calochortus_gunnisonii,8746272,304078,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496800.jpg,A2R8M4OH6A2W72,21399,False,285,393,flower,2024-04-16,02:39:58,False
,N.A.,Calochortus_gunnisonii,8746275,304078,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496800.jpg,A2R8M4OH6A2W72,21399,False,213,346,flower,2024-04-16,02:39:59,False
,N.A.,Calochortus_gunnisonii,8746307,304078,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496800.jpg,A2R8M4OH6A2W72,21399,False,476,493,bud,2024-04-16,02:40:05,False
N.A,Calochortus_gunnisonii,8746476,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,2,1,4,False,2,9,A1NS92LCRMQOV,21426,47.64,2024-04-16,02:40:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746327,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,A1NS92LCRMQOV,21426,False,608,865,fruit,2024-04-16,02:40:10,False
,N.A.,Calochortus_gunnisonii,8746333,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,A1NS92LCRMQOV,21426,False,485,1170,fruit,2024-04-16,02:40:11,False
,N.A.,Calochortus_gunnisonii,8746337,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,A1NS92LCRMQOV,21426,False,564,1280,fruit,2024-04-16,02:40:12,False
,N.A.,Calochortus_gunnisonii,8746360,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,A1NS92LCRMQOV,21426,False,463,1000,bud,2024-04-16,02:40:18,False
,N.A.,Calochortus_gunnisonii,8746369,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,A1NS92LCRMQOV,21426,False,640,1090,bud,2024-04-16,02:40:19,False
,N.A.,Calochortus_gunnisonii,8746407,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,A1NS92LCRMQOV,21426,False,789,879,flower,2024-04-16,02:40:26,False
,N.A.,Calochortus_gunnisonii,8746429,304064,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496776.jpg,A1NS92LCRMQOV,21426,False,169,685,fruit,2024-04-16,02:40:30,False
N.A,Calochortus_gunnisonii,8746540,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,0,10,0,False,1,5,A2R8M4OH6A2W72,21399,36.6,2024-04-16,02:40:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746351,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,325,349,flower,2024-04-16,02:40:16,False
,N.A.,Calochortus_gunnisonii,8746426,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,171,199,flower,2024-04-16,02:40:30,False
,N.A.,Calochortus_gunnisonii,8746431,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,124,395,flower,2024-04-16,02:40:31,False
,N.A.,Calochortus_gunnisonii,8746439,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,536,369,flower,2024-04-16,02:40:33,False
,N.A.,Calochortus_gunnisonii,8746452,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,516,546,flower,2024-04-16,02:40:35,False
,N.A.,Calochortus_gunnisonii,8746463,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,436,326,flower,2024-04-16,02:40:37,False
,N.A.,Calochortus_gunnisonii,8746477,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,329,592,flower,2024-04-16,02:40:39,False
,N.A.,Calochortus_gunnisonii,8746491,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,663,484,flower,2024-04-16,02:40:42,False
,N.A.,Calochortus_gunnisonii,8746498,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,901,333,flower,2024-04-16,02:40:44,False
,N.A.,Calochortus_gunnisonii,8746517,304082,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496808.jpg,A2R8M4OH6A2W72,21399,False,1150,330,flower,2024-04-16,02:40:47,False
N.A,Calochortus_gunnisonii,8746621,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,0,3,0,False,1,6,A2R8M4OH6A2W72,21399,18.05,2024-04-16,02:41:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746573,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,A2R8M4OH6A2W72,21399,False,1014,804,flower,2024-04-16,02:41:03,False
,N.A.,Calochortus_gunnisonii,8746578,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,A2R8M4OH6A2W72,21399,False,770,1478,flower,2024-04-16,02:41:05,False
,N.A.,Calochortus_gunnisonii,8746605,304079,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496803.jpg,A2R8M4OH6A2W72,21399,False,320,1268,flower,2024-04-16,02:41:11,False
N.A,Calochortus_gunnisonii,8746693,304065,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496778.jpg,0,2,0,True,2,10,A1NS92LCRMQOV,21426,45.79,2024-04-16,02:41:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8746635,304065,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496778.jpg,A1NS92LCRMQOV,21426,True,1100,334,flower,2024-04-16,02:41:17,False
N.A.,Calochortus_gunnisonii,8746647,304065,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496778.jpg,A1NS92LCRMQOV,21426,True,248,479,flower,2024-04-16,02:41:18,False
N.A,Calochortus_gunnisonii,8746788,304080,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496805.jpg,4,2,0,False,1,7,A2R8M4OH6A2W72,21399,31.88,2024-04-16,02:41:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746662,304080,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496805.jpg,A2R8M4OH6A2W72,21399,False,833,482,flower,2024-04-16,02:41:20,False
,N.A.,Calochortus_gunnisonii,8746671,304080,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496805.jpg,A2R8M4OH6A2W72,21399,False,1130,333,flower,2024-04-16,02:41:22,False
,N.A.,Calochortus_gunnisonii,8746706,304080,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496805.jpg,A2R8M4OH6A2W72,21399,False,1060,547,bud,2024-04-16,02:41:28,False
,N.A.,Calochortus_gunnisonii,8746714,304080,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496805.jpg,A2R8M4OH6A2W72,21399,False,525,208,bud,2024-04-16,02:41:30,False
,N.A.,Calochortus_gunnisonii,8746717,304080,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496805.jpg,A2R8M4OH6A2W72,21399,False,272,261,bud,2024-04-16,02:41:31,False
,N.A.,Calochortus_gunnisonii,8746720,304080,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496805.jpg,A2R8M4OH6A2W72,21399,False,200,495,bud,2024-04-16,02:41:32,False
N.A,Calochortus_gunnisonii,8746852,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,0,3,0,False,1,8,A2R8M4OH6A2W72,21399,12.86,2024-04-16,02:42:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8746823,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,A2R8M4OH6A2W72,21399,False,508,346,flower,2024-04-16,02:41:55,False
,N.A.,Calochortus_gunnisonii,8746830,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,A2R8M4OH6A2W72,21399,False,256,482,flower,2024-04-16,02:41:58,False
