coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
27199840,Calochortus_gunnisonii,8756883,304551,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27199840.jpg,1,1,0,FALSE,3,3,ATOEGFPZKGE0P,18790,30.04,2024/4/16,3:28:05,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496809,Calochortus_gunnisonii,8757090,304083,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496809.jpg,4,4,1,FALSE,2,6,A1W3PGEQEWK1CS,21502,45.66,2024/4/16,3:28:42,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27227612,Calochortus_gunnisonii,8757002,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,1,1,0,FALSE,3,4,ATOEGFPZKGE0P,18790,17.55,2024/4/16,3:28:25,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27221703,Calochortus_gunnisonii,8757116,304554,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27221703.jpg,0,1,0,FALSE,3,5,ATOEGFPZKGE0P,18790,21.14,2024/4/16,3:28:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1444442,Calochortus_gunnisonii,8757171,304164,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1444442.jpg,1,1,0,TRUE,2,7,A1W3PGEQEWK1CS,21502,16.23,2024/4/16,3:28:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27227617,Calochortus_gunnisonii,8757243,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,0,2,0,TRUE,3,6,ATOEGFPZKGE0P,18790,28.53,2024/4/16,3:29:17,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27516113,Calochortus_gunnisonii,8757196,304559,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27516113.jpg,1,1,0,FALSE,1,1,A33MSXDJ43S6U7,21518,77.8,2024/4/16,3:29:04,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1436204,Calochortus_gunnisonii,8757240,304155,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436204.jpg,1,3,0,FALSE,2,8,A1W3PGEQEWK1CS,21502,14.98,2024/4/16,3:29:15,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841066,Calochortus_gunnisonii,8757231,304373,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841066.jpg,3,0,0,FALSE,1,2,A33MSXDJ43S6U7,21518,8.22,2024/4/16,3:29:14,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798269,Calochortus_gunnisonii,8757259,304444,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798269.jpg,0,1,0,FALSE,1,3,A33MSXDJ43S6U7,21518,7.16,2024/4/16,3:29:22,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27211808,Calochortus_gunnisonii,8757345,304552,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27211808.jpg,0,2,0,FALSE,3,7,ATOEGFPZKGE0P,18790,22.28,2024/4/16,3:29:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
28162777,Calochortus_gunnisonii,8757369,304562,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.28162777.jpg,5,4,0,FALSE,1,4,A33MSXDJ43S6U7,21518,24.94,2024/4/16,3:29:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1436420,Calochortus_gunnisonii,8757443,304157,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436420.jpg,3,0,0,FALSE,2,9,A1W3PGEQEWK1CS,21502,48.94,2024/4/16,3:30:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27219144,Calochortus_gunnisonii,8757422,304553,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27219144.jpg,0,2,0,FALSE,3,8,ATOEGFPZKGE0P,18790,18.6,2024/4/16,3:30:02,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
496806,Calochortus_gunnisonii,8757547,304081,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.496806.jpg,0,3,0,FALSE,2,10,A1W3PGEQEWK1CS,21502,26.98,2024/4/16,3:30:34,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27227648,Calochortus_gunnisonii,8757549,304558,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227648.jpg,0,4,0,FALSE,3,9,ATOEGFPZKGE0P,18790,32.6,2024/4/16,3:30:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27928846,Calochortus_gunnisonii,8757550,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,3,2,0,FALSE,1,5,A33MSXDJ43S6U7,21518,47.25,2024/4/16,3:30:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19803893,Calochortus_gunnisonii,8757590,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,0,2,0,FALSE,1,6,A33MSXDJ43S6U7,21518,10.92,2024/4/16,3:30:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27198754,Calochortus_gunnisonii,8757664,304550,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27198754.jpg,0,1,1,FALSE,3,10,ATOEGFPZKGE0P,18790,25.93,2024/4/16,3:31:03,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
3014692,Calochortus_gunnisonii,8757712,304216,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.3014692.jpg,3,3,0,FALSE,1,7,A33MSXDJ43S6U7,21518,22.35,2024/4/16,3:31:11,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27897153,Calochortus_gunnisonii,8757882,304560,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27897153.jpg,5,7,0,FALSE,1,8,A33MSXDJ43S6U7,21518,39.62,2024/4/16,3:31:52,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
25284993,Calochortus_gunnisonii,8757887,304542,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284993.jpg,1,2,0,FALSE,4,1,ATOEGFPZKGE0P,18790,39.79,2024/4/16,3:31:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
1436795,Calochortus_gunnisonii,8757920,304158,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.1436795.jpg,0,1,0,FALSE,1,9,A33MSXDJ43S6U7,21518,8.16,2024/4/16,3:32:01,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27185763,Calochortus_gunnisonii,8758017,304549,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27185763.jpg,1,1,1,FALSE,4,2,ATOEGFPZKGE0P,18790,31.22,2024/4/16,3:32:26,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27928846,Calochortus_gunnisonii,8757979,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,1,1,0,TRUE,1,10,A33MSXDJ43S6U7,21518,15.8,2024/4/16,3:32:18,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
25329529,Calochortus_gunnisonii,8758065,304544,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329529.jpg,0,1,0,FALSE,4,3,ATOEGFPZKGE0P,18790,14.72,2024/4/16,3:32:43,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
25228750,Calochortus_gunnisonii,8758104,304541,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25228750.jpg,0,1,0,FALSE,4,4,ATOEGFPZKGE0P,18790,15.94,2024/4/16,3:33:00,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
26978616,Calochortus_gunnisonii,8758215,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,1,8,0,FALSE,4,5,ATOEGFPZKGE0P,18790,35.8,2024/4/16,3:33:38,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
26978628,Calochortus_gunnisonii,8758550,304547,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978628.jpg,1,0,5,FALSE,4,6,ATOEGFPZKGE0P,18790,97.56,2024/4/16,3:35:17,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27118050,Calochortus_gunnisonii,8758648,304548,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27118050.jpg,0,2,0,FALSE,4,7,ATOEGFPZKGE0P,18790,18.74,2024/4/16,3:35:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
25329535,Calochortus_gunnisonii,8758772,304545,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329535.jpg,0,1,1,FALSE,4,8,ATOEGFPZKGE0P,18790,29.17,2024/4/16,3:36:08,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
27185763,Calochortus_gunnisonii,8758927,304549,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27185763.jpg,1,1,1,TRUE,4,9,ATOEGFPZKGE0P,18790,45.48,2024/4/16,3:36:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
25284994,Calochortus_gunnisonii,8758981,304543,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284994.jpg,1,1,0,FALSE,4,10,ATOEGFPZKGE0P,18790,18.83,2024/4/16,3:37:15,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24830213,Calochortus_gunnisonii,8759086,304540,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830213.jpg,2,1,0,FALSE,5,1,ATOEGFPZKGE0P,18790,24.7,2024/4/16,3:37:50,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638204,Calochortus_gunnisonii,8759256,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,4,3,0,FALSE,5,2,ATOEGFPZKGE0P,18790,70.76,2024/4/16,3:39:02,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638205,Calochortus_gunnisonii,8759301,304534,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638205.jpg,0,2,0,FALSE,5,3,ATOEGFPZKGE0P,18790,27.93,2024/4/16,3:39:32,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638207,Calochortus_gunnisonii,8759332,304535,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638207.jpg,0,2,0,FALSE,5,4,ATOEGFPZKGE0P,18790,17.87,2024/4/16,3:39:51,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24830212,Calochortus_gunnisonii,8759433,304539,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830212.jpg,0,0,1,FALSE,5,5,ATOEGFPZKGE0P,18790,42.59,2024/4/16,3:40:35,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24830211,Calochortus_gunnisonii,8759557,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,0,4,0,FALSE,5,6,ATOEGFPZKGE0P,18790,39.49,2024/4/16,3:41:16,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24830213,Calochortus_gunnisonii,8759608,304540,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830213.jpg,2,1,0,TRUE,5,7,ATOEGFPZKGE0P,18790,13.22,2024/4/16,3:41:30,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24745707,Calochortus_gunnisonii,8759644,304536,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24745707.jpg,0,2,0,FALSE,5,8,ATOEGFPZKGE0P,18790,15.42,2024/4/16,3:41:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638203,Calochortus_gunnisonii,8759739,304532,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638203.jpg,0,1,0,FALSE,5,9,ATOEGFPZKGE0P,18790,28.09,2024/4/16,3:42:17,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24830209,Calochortus_gunnisonii,8759816,304537,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830209.jpg,0,1,0,FALSE,5,10,ATOEGFPZKGE0P,18790,28.06,2024/4/16,3:42:47,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24638120,Calochortus_gunnisonii,8759900,304504,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638120.jpg,1,4,0,FALSE,6,1,ATOEGFPZKGE0P,18790,17.67,2024/4/16,3:43:16,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24612464,Calochortus_gunnisonii,8760120,304503,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24612464.jpg,0,3,1,FALSE,6,2,ATOEGFPZKGE0P,18790,82.35,2024/4/16,3:44:40,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
22829470,Calochortus_gunnisonii,8760175,304498,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.22829470.jpg,0,0,2,FALSE,6,3,ATOEGFPZKGE0P,18790,19.79,2024/4/16,3:45:01,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
22829471,Calochortus_gunnisonii,8760250,304499,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.22829471.jpg,0,1,0,FALSE,6,4,ATOEGFPZKGE0P,18790,15.03,2024/4/16,3:45:18,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24221396,Calochortus_gunnisonii,8760277,304501,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24221396.jpg,0,1,0,FALSE,6,5,ATOEGFPZKGE0P,18790,11.83,2024/4/16,3:45:31,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24420071,Calochortus_gunnisonii,8760390,304502,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24420071.jpg,2,3,0,FALSE,6,6,ATOEGFPZKGE0P,18790,25.99,2024/4/16,3:45:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
24221381,Calochortus_gunnisonii,8760538,304500,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24221381.jpg,1,6,0,FALSE,6,7,ATOEGFPZKGE0P,18790,55.29,2024/4/16,3:46:55,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
22829469,Calochortus_gunnisonii,8760552,304497,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.22829469.jpg,1,1,0,FALSE,6,8,ATOEGFPZKGE0P,18790,11.67,2024/4/16,3:47:08,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21997951,Calochortus_gunnisonii,8760592,304496,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21997951.jpg,1,6,0,FALSE,6,9,ATOEGFPZKGE0P,18790,18.55,2024/4/16,3:47:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
22829470,Calochortus_gunnisonii,8760626,304498,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.22829470.jpg,0,0,2,TRUE,6,10,ATOEGFPZKGE0P,18790,9.75,2024/4/16,3:47:39,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993304,Calochortus_gunnisonii,8760691,304485,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993304.jpg,0,2,0,FALSE,7,1,ATOEGFPZKGE0P,18790,9.91,2024/4/16,3:48:00,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993301,Calochortus_gunnisonii,8760742,304482,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993301.jpg,0,3,0,FALSE,7,2,ATOEGFPZKGE0P,18790,15.65,2024/4/16,3:48:18,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993300,Calochortus_gunnisonii,8760816,304481,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993300.jpg,0,2,1,FALSE,7,3,ATOEGFPZKGE0P,18790,17.48,2024/4/16,3:48:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993305,Calochortus_gunnisonii,8760947,304486,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993305.jpg,0,4,0,FALSE,7,4,ATOEGFPZKGE0P,18790,40.68,2024/4/16,3:49:19,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993297,Calochortus_gunnisonii,8760987,304478,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993297.jpg,1,4,0,FALSE,7,5,ATOEGFPZKGE0P,18790,13.28,2024/4/16,3:49:34,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993302,Calochortus_gunnisonii,8761023,304483,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993302.jpg,0,1,1,FALSE,7,6,ATOEGFPZKGE0P,18790,13.5,2024/4/16,3:49:49,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993299,Calochortus_gunnisonii,8761088,304480,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993299.jpg,0,3,0,FALSE,7,7,ATOEGFPZKGE0P,18790,25.36,2024/4/16,3:50:15,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993298,Calochortus_gunnisonii,8761164,304479,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993298.jpg,2,5,0,FALSE,7,8,ATOEGFPZKGE0P,18790,31.31,2024/4/16,3:50:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993299,Calochortus_gunnisonii,8761214,304480,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993299.jpg,0,3,0,TRUE,7,9,ATOEGFPZKGE0P,18790,15.46,2024/4/16,3:51:05,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993303,Calochortus_gunnisonii,8761275,304484,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993303.jpg,0,3,2,FALSE,7,10,ATOEGFPZKGE0P,18790,20.3,2024/4/16,3:51:26,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798267,Calochortus_gunnisonii,8761371,304443,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798267.jpg,0,2,0,FALSE,8,1,ATOEGFPZKGE0P,18790,25.33,2024/4/16,3:52:03,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798270,Calochortus_gunnisonii,8761452,304445,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798270.jpg,0,6,1,FALSE,8,2,ATOEGFPZKGE0P,18790,25.3,2024/4/16,3:52:30,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20327626,Calochortus_gunnisonii,8761516,304454,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20327626.jpg,1,3,0,FALSE,1,1,A2JWU5GINFTOXT,9433,39.91,2024/4/16,3:52:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798273,Calochortus_gunnisonii,8761521,304448,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798273.jpg,0,1,0,FALSE,8,3,ATOEGFPZKGE0P,18790,18.21,2024/4/16,3:52:49,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20606514,Calochortus_gunnisonii,8761549,304456,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20606514.jpg,1,1,0,FALSE,1,2,A2JWU5GINFTOXT,9433,10.73,2024/4/16,3:53:01,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901377,Calochortus_gunnisonii,8761550,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,0,1,0,FALSE,8,4,ATOEGFPZKGE0P,18790,10.45,2024/4/16,3:53:01,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798272,Calochortus_gunnisonii,8761686,304447,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798272.jpg,0,6,2,FALSE,8,5,ATOEGFPZKGE0P,18790,36.67,2024/4/16,3:53:39,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20606558,Calochortus_gunnisonii,8761656,304457,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20606558.jpg,1,3,0,FALSE,1,3,A2JWU5GINFTOXT,9433,26.93,2024/4/16,3:53:30,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21995690,Calochortus_gunnisonii,8761812,304494,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21995690.jpg,0,4,0,FALSE,1,1,A2GOT1UFLNLZPU,21553,99,2024/4/16,3:54:32,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798277,Calochortus_gunnisonii,8761750,304451,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798277.jpg,1,2,1,FALSE,1,4,A2JWU5GINFTOXT,9433,34.53,2024/4/16,3:54:06,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16904529,Calochortus_gunnisonii,8761736,304441,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16904529.jpg,0,5,0,FALSE,8,6,ATOEGFPZKGE0P,18790,15.32,2024/4/16,3:53:56,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798271,Calochortus_gunnisonii,8761763,304446,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798271.jpg,0,2,0,FALSE,8,7,ATOEGFPZKGE0P,18790,15.28,2024/4/16,3:54:13,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798270,Calochortus_gunnisonii,8761815,304445,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798270.jpg,0,5,1,TRUE,8,8,ATOEGFPZKGE0P,18790,19.02,2024/4/16,3:54:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21360878,Calochortus_gunnisonii,8761851,304464,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21360878.jpg,2,2,0,FALSE,1,1,A11QUCWXECNK44,21578,40.89,2024/4/16,3:54:51,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20927728,Calochortus_gunnisonii,8761830,304459,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20927728.jpg,0,2,0,FALSE,1,5,A2JWU5GINFTOXT,9433,33.28,2024/4/16,3:54:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
18861393,Calochortus_gunnisonii,8761847,304442,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.18861393.jpg,0,2,1,FALSE,8,9,ATOEGFPZKGE0P,18790,15.6,2024/4/16,3:54:50,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21995470,Calochortus_gunnisonii,8761898,304493,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21995470.jpg,1,1,0,FALSE,1,2,A2GOT1UFLNLZPU,21553,34.94,2024/4/16,3:55:11,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19803208,Calochortus_gunnisonii,8761925,304452,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803208.jpg,2,2,0,FALSE,1,6,A2JWU5GINFTOXT,9433,46.31,2024/4/16,3:55:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798274,Calochortus_gunnisonii,8761897,304449,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798274.jpg,0,3,0,FALSE,8,10,ATOEGFPZKGE0P,18790,18.85,2024/4/16,3:55:10,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
