coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_howardii,9045374,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-16,19:51:47,True
,N.A.,Oenothera_howardii,9085212,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,A7ZR241IXPKLP,20286,False,1160,1170,bud,2024-04-16,22:29:38,False
N.A,Oenothera_howardii,9085255,323888,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498847.jpg,0,0,1,False,1,10,A36MVX19N1VYW5,21852,22.79,2024-04-16,22:29:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9085238,323888,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.498847.jpg,A36MVX19N1VYW5,21852,False,364,882,fruit,2024-04-16,22:29:42,False
N.A,Oenothera_howardii,9085340,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,0,4,0,False,2,5,A7ZR241IXPKLP,20286,16.56,2024-04-16,22:30:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9085291,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A7ZR241IXPKLP,20286,False,969,279,flower,2024-04-16,22:29:56,False
,N.A.,Oenothera_howardii,9085304,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A7ZR241IXPKLP,20286,False,186,288,flower,2024-04-16,22:29:58,False
,N.A.,Oenothera_howardii,9085313,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A7ZR241IXPKLP,20286,False,607,824,flower,2024-04-16,22:30:02,False
,N.A.,Oenothera_howardii,9085328,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A7ZR241IXPKLP,20286,False,974,1250,flower,2024-04-16,22:30:05,False
N.A,Oenothera_howardii,9085409,323911,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816388.jpg,0,1,0,False,2,6,A7ZR241IXPKLP,20286,7.89,2024-04-16,22:30:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9085380,323911,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816388.jpg,A7ZR241IXPKLP,20286,False,553,594,flower,2024-04-16,22:30:13,False
N.A,Oenothera_howardii,9085544,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,3,1,0,True,2,7,A7ZR241IXPKLP,20286,15.49,2024-04-16,22:30:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9085450,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,A7ZR241IXPKLP,20286,True,841,517,flower,2024-04-16,22:30:23,False
N.A.,Oenothera_howardii,9085500,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,A7ZR241IXPKLP,20286,True,738,546,bud,2024-04-16,22:30:28,False
N.A.,Oenothera_howardii,9085504,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,A7ZR241IXPKLP,20286,True,550,614,bud,2024-04-16,22:30:28,False
N.A.,Oenothera_howardii,9085532,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,A7ZR241IXPKLP,20286,True,1150,1160,bud,2024-04-16,22:30:32,False
N.A,Oenothera_howardii,9085648,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,0,5,0,False,2,8,A7ZR241IXPKLP,20286,18.52,2024-04-16,22:30:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9085591,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A7ZR241IXPKLP,20286,False,907,695,flower,2024-04-16,22:30:44,False
,N.A.,Oenothera_howardii,9085592,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A7ZR241IXPKLP,20286,False,385,365,flower,2024-04-16,22:30:44,False
,N.A.,Oenothera_howardii,9085610,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A7ZR241IXPKLP,20286,False,804,710,flower,2024-04-16,22:30:47,False
,N.A.,Oenothera_howardii,9085636,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A7ZR241IXPKLP,20286,False,576,1080,flower,2024-04-16,22:30:52,False
,N.A.,Oenothera_howardii,9085640,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A7ZR241IXPKLP,20286,False,369,1170,flower,2024-04-16,22:30:52,False
N.A,Oenothera_howardii,9085714,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,1,1,0,False,2,9,A7ZR241IXPKLP,20286,10.98,2024-04-16,22:31:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9085706,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,A7ZR241IXPKLP,20286,False,900,359,flower,2024-04-16,22:31:05,False
,N.A.,Oenothera_howardii,9085707,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,A7ZR241IXPKLP,20286,False,546,979,bud,2024-04-16,22:31:06,False
N.A,Oenothera_howardii,9085719,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A17JX8WEW6RNJM,22553,0.0,2024-04-16,22:31:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9085835,323921,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20605022.jpg,1,1,0,False,2,10,A7ZR241IXPKLP,20286,15.32,2024-04-16,22:31:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9085788,323921,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20605022.jpg,A7ZR241IXPKLP,20286,False,663,647,flower,2024-04-16,22:31:22,False
,N.A.,Oenothera_howardii,9085815,323921,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20605022.jpg,A7ZR241IXPKLP,20286,False,625,1070,bud,2024-04-16,22:31:27,False
N.A,Oenothera_howardii,9087499,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,0,4,2,False,1,3,A17JX8WEW6RNJM,22553,6.88,2024-04-16,22:36:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9086132,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A17JX8WEW6RNJM,22553,False,541,1630,fruit,2024-04-16,22:32:28,False
,N.A.,Oenothera_howardii,9086135,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A17JX8WEW6RNJM,22553,False,400,1650,fruit,2024-04-16,22:32:28,False
,N.A.,Oenothera_howardii,9086148,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A17JX8WEW6RNJM,22553,False,558,985,flower,2024-04-16,22:32:31,False
,N.A.,Oenothera_howardii,9086156,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A17JX8WEW6RNJM,22553,False,1060,385,flower,2024-04-16,22:32:33,False
,N.A.,Oenothera_howardii,9087465,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A17JX8WEW6RNJM,22553,False,1050,410,flower,2024-04-16,22:36:24,False
,N.A.,Oenothera_howardii,9087480,323914,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816394.jpg,A17JX8WEW6RNJM,22553,False,536,1000,flower,2024-04-16,22:36:25,False
N.A,Oenothera_howardii,9086831,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,4,2,0,False,1,1,A17JX8WEW6RNJM,22553,16.22,2024-04-16,22:34:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9086754,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A17JX8WEW6RNJM,22553,False,1190,510,bud,2024-04-16,22:34:28,False
,N.A.,Oenothera_howardii,9086759,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A17JX8WEW6RNJM,22553,False,1190,514,bud,2024-04-16,22:34:31,False
,N.A.,Oenothera_howardii,9086760,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A17JX8WEW6RNJM,22553,False,1190,568,bud,2024-04-16,22:34:32,False
,N.A.,Oenothera_howardii,9086774,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A17JX8WEW6RNJM,22553,False,989,378,flower,2024-04-16,22:34:32,False
,N.A.,Oenothera_howardii,9086784,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A17JX8WEW6RNJM,22553,False,473,633,flower,2024-04-16,22:34:33,False
,N.A.,Oenothera_howardii,9086820,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A17JX8WEW6RNJM,22553,False,567,925,bud,2024-04-16,22:34:37,False
N.A,Oenothera_howardii,9086945,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,0,5,0,False,1,2,A17JX8WEW6RNJM,22553,12.28,2024-04-16,22:34:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9086913,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A17JX8WEW6RNJM,22553,False,725,329,flower,2024-04-16,22:34:50,False
,N.A.,Oenothera_howardii,9086924,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A17JX8WEW6RNJM,22553,False,286,628,flower,2024-04-16,22:34:51,False
,N.A.,Oenothera_howardii,9086933,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A17JX8WEW6RNJM,22553,False,703,942,flower,2024-04-16,22:34:51,False
,N.A.,Oenothera_howardii,9086941,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A17JX8WEW6RNJM,22553,False,337,1370,flower,2024-04-16,22:34:58,False
,N.A.,Oenothera_howardii,9086972,323913,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816393.jpg,A17JX8WEW6RNJM,22553,False,565,958,flower,2024-04-16,22:35:02,False
N.A,Oenothera_howardii,9087339,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,0,3,0,False,1,3,A17JX8WEW6RNJM,22553,51.24,2024-04-16,22:36:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9087285,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,A17JX8WEW6RNJM,22553,False,880,384,flower,2024-04-16,22:35:59,False
,N.A.,Oenothera_howardii,9087289,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,A17JX8WEW6RNJM,22553,False,386,404,flower,2024-04-16,22:35:59,False
,N.A.,Oenothera_howardii,9087308,323925,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24682858.jpg,A17JX8WEW6RNJM,22553,False,738,745,flower,2024-04-16,22:36:02,False
N.A,Oenothera_howardii,9087428,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,0,0,3,False,1,4,A17JX8WEW6RNJM,22553,8.27,2024-04-16,22:36:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9087389,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A17JX8WEW6RNJM,22553,False,1080,858,fruit,2024-04-16,22:36:16,False
,N.A.,Oenothera_howardii,9087401,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A17JX8WEW6RNJM,22553,False,994,877,fruit,2024-04-16,22:36:17,False
,N.A.,Oenothera_howardii,9087409,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A17JX8WEW6RNJM,22553,False,944,815,fruit,2024-04-16,22:36:18,False
N.A,Oenothera_howardii,9087585,323930,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24695154.jpg,0,5,0,False,1,6,A17JX8WEW6RNJM,22553,14.13,2024-04-16,22:36:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9087526,323930,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24695154.jpg,A17JX8WEW6RNJM,22553,False,897,337,flower,2024-04-16,22:36:34,False
,N.A.,Oenothera_howardii,9087531,323930,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24695154.jpg,A17JX8WEW6RNJM,22553,False,868,356,flower,2024-04-16,22:36:34,False
,N.A.,Oenothera_howardii,9087541,323930,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24695154.jpg,A17JX8WEW6RNJM,22553,False,878,341,flower,2024-04-16,22:36:36,False
,N.A.,Oenothera_howardii,9087552,323930,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24695154.jpg,A17JX8WEW6RNJM,22553,False,378,418,flower,2024-04-16,22:36:38,False
,N.A.,Oenothera_howardii,9087562,323930,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24695154.jpg,A17JX8WEW6RNJM,22553,False,787,744,flower,2024-04-16,22:36:39,False
N.A,Oenothera_howardii,9087673,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,5,3,1,False,1,7,A17JX8WEW6RNJM,22553,17.44,2024-04-16,22:37:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9087606,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,768,672,bud,2024-04-16,22:36:49,False
,N.A.,Oenothera_howardii,9087614,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,637,654,bud,2024-04-16,22:36:55,False
,N.A.,Oenothera_howardii,9087634,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,340,1460,bud,2024-04-16,22:36:55,False
,N.A.,Oenothera_howardii,9087638,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,618,559,bud,2024-04-16,22:36:57,False
,N.A.,Oenothera_howardii,9087643,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,351,1440,bud,2024-04-16,22:36:57,False
,N.A.,Oenothera_howardii,9087647,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,348,1430,fruit,2024-04-16,22:36:57,False
,N.A.,Oenothera_howardii,9087663,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,965,1050,flower,2024-04-16,22:37:01,False
,N.A.,Oenothera_howardii,9087667,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,431,991,flower,2024-04-16,22:37:02,False
,N.A.,Oenothera_howardii,9087670,323912,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816392.jpg,A17JX8WEW6RNJM,22553,False,843,350,flower,2024-04-16,22:37:03,False
N.A,Oenothera_howardii,9087726,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,0,0,4,True,1,8,A17JX8WEW6RNJM,22553,11.26,2024-04-16,22:37:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9087703,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A17JX8WEW6RNJM,22553,True,1070,839,fruit,2024-04-16,22:37:12,False
N.A.,Oenothera_howardii,9087707,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A17JX8WEW6RNJM,22553,True,998,873,fruit,2024-04-16,22:37:12,False
N.A.,Oenothera_howardii,9087710,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A17JX8WEW6RNJM,22553,True,949,803,fruit,2024-04-16,22:37:13,False
N.A.,Oenothera_howardii,9087721,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,A17JX8WEW6RNJM,22553,True,272,1440,fruit,2024-04-16,22:37:15,False
N.A,Oenothera_howardii,9087871,323929,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24689785.jpg,0,2,4,False,1,9,A17JX8WEW6RNJM,22553,20.41,2024-04-16,22:37:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9087763,323929,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24689785.jpg,A17JX8WEW6RNJM,22553,False,200,524,flower,2024-04-16,22:37:24,False
,N.A.,Oenothera_howardii,9087801,323929,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24689785.jpg,A17JX8WEW6RNJM,22553,False,868,632,fruit,2024-04-16,22:37:35,False
,N.A.,Oenothera_howardii,9087802,323929,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24689785.jpg,A17JX8WEW6RNJM,22553,False,778,872,fruit,2024-04-16,22:37:35,False
,N.A.,Oenothera_howardii,9087803,323929,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24689785.jpg,A17JX8WEW6RNJM,22553,False,707,691,fruit,2024-04-16,22:37:35,False
