coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13073920,Agoseris_glauca,9480409,333550,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13073920.jpg,0,1,0,FALSE,3,2,A3L1IIBIKBL107,19704,6.14,2024/4/17,22:54:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13863918,Agoseris_glauca,9480411,333567,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13863918.jpg,0,2,0,FALSE,3,5,A40RVQ1WZUR3G,3126,8.27,2024/4/17,22:54:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13863920,Agoseris_glauca,9480470,333569,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13863920.jpg,0,2,0,TRUE,3,6,A40RVQ1WZUR3G,3126,8.53,2024/4/17,22:55:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13081524,Agoseris_glauca,9480483,333551,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13081524.jpg,0,1,0,FALSE,3,3,A3L1IIBIKBL107,19704,8.9,2024/4/17,22:55:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13082571,Agoseris_glauca,9480643,333554,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13082571.jpg,0,1,0,FALSE,3,4,A3L1IIBIKBL107,19704,25.43,2024/4/17,22:55:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13073918,Agoseris_glauca,9480700,333549,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13073918.jpg,0,1,0,FALSE,3,5,A3L1IIBIKBL107,19704,6.73,2024/4/17,22:55:44,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13863925,Agoseris_glauca,9480674,333571,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13863925.jpg,0,0,0,FALSE,3,7,A40RVQ1WZUR3G,3126,33.03,2024/4/17,22:55:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13863928,Agoseris_glauca,9480865,333573,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13863928.jpg,3,2,2,FALSE,3,8,A40RVQ1WZUR3G,3126,34.44,2024/4/17,22:56:16,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13863903,Agoseris_glauca,9480885,333555,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13863903.jpg,0,1,0,FALSE,3,6,A3L1IIBIKBL107,19704,32.01,2024/4/17,22:56:19,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13863915,Agoseris_glauca,9480945,333565,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13863915.jpg,0,0,2,FALSE,3,9,A40RVQ1WZUR3G,3126,11.54,2024/4/17,22:56:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13081561,Agoseris_glauca,9480928,333553,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13081561.jpg,0,1,0,TRUE,3,7,A3L1IIBIKBL107,19704,5.93,2024/4/17,22:56:26,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13051507,Agoseris_glauca,9480999,333548,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13051507.jpg,0,1,0,FALSE,3,8,A3L1IIBIKBL107,19704,7.3,2024/4/17,22:56:37,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13863917,Agoseris_glauca,9481102,333566,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13863917.jpg,0,2,4,FALSE,3,10,A40RVQ1WZUR3G,3126,23.4,2024/4/17,22:56:54,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13051248,Agoseris_glauca,9481049,333547,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13051248.jpg,0,1,0,FALSE,3,9,A3L1IIBIKBL107,19704,7.26,2024/4/17,22:56:48,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13081538,Agoseris_glauca,9481118,333552,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13081538.jpg,0,1,0,FALSE,3,10,A3L1IIBIKBL107,19704,6.5,2024/4/17,22:56:58,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997617,Agoseris_glauca,9481237,333538,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997617.jpg,0,1,0,FALSE,4,1,A3L1IIBIKBL107,19704,6.42,2024/4/17,22:57:15,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997529,Agoseris_glauca,9481317,333537,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997529.jpg,1,3,0,FALSE,4,1,A40RVQ1WZUR3G,3126,16.93,2024/4/17,22:57:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13051056,Agoseris_glauca,9481316,333545,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13051056.jpg,0,1,0,FALSE,4,2,A3L1IIBIKBL107,19704,9.37,2024/4/17,22:57:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12971100,Agoseris_glauca,9481362,333531,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12971100.jpg,0,2,0,FALSE,4,2,A40RVQ1WZUR3G,3126,5.83,2024/4/17,22:57:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12998011,Agoseris_glauca,9481383,333540,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12998011.jpg,0,1,0,FALSE,4,3,A3L1IIBIKBL107,19704,6.84,2024/4/17,22:57:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997529,Agoseris_glauca,9481436,333537,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997529.jpg,1,3,0,TRUE,4,3,A40RVQ1WZUR3G,3126,9.16,2024/4/17,22:57:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997732,Agoseris_glauca,9481460,333539,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997732.jpg,0,1,0,FALSE,4,4,A3L1IIBIKBL107,19704,7.8,2024/4/17,22:57:50,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997159,Agoseris_glauca,9481521,333533,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997159.jpg,0,0,3,FALSE,4,4,A40RVQ1WZUR3G,3126,10.97,2024/4/17,22:57:59,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13051124,Agoseris_glauca,9481549,333546,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13051124.jpg,0,1,0,FALSE,4,5,A3L1IIBIKBL107,19704,8.79,2024/4/17,22:58:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997160,Agoseris_glauca,9481615,333534,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997160.jpg,0,0,3,FALSE,4,5,A40RVQ1WZUR3G,3126,9.23,2024/4/17,22:58:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997732,Agoseris_glauca,9481638,333539,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997732.jpg,0,1,0,TRUE,4,6,A3L1IIBIKBL107,19704,9.85,2024/4/17,22:58:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12970850,Agoseris_glauca,9481670,333529,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12970850.jpg,0,0,1,FALSE,4,6,A40RVQ1WZUR3G,3126,5.8,2024/4/17,22:58:18,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13021403,Agoseris_glauca,9481713,333543,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13021403.jpg,0,1,0,FALSE,4,7,A3L1IIBIKBL107,19704,7.64,2024/4/17,22:58:24,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997161,Agoseris_glauca,9481743,333535,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997161.jpg,0,0,3,FALSE,4,7,A40RVQ1WZUR3G,3126,9.46,2024/4/17,22:58:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13022819,Agoseris_glauca,9481784,333544,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13022819.jpg,0,1,0,FALSE,4,8,A3L1IIBIKBL107,19704,9.16,2024/4/17,22:58:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12971270,Agoseris_glauca,9481800,333532,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12971270.jpg,0,0,3,FALSE,4,8,A40RVQ1WZUR3G,3126,8.97,2024/4/17,22:58:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13021246,Agoseris_glauca,9481832,333542,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13021246.jpg,0,1,0,FALSE,4,9,A3L1IIBIKBL107,19704,7.43,2024/4/17,22:58:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12970962,Agoseris_glauca,9481861,333530,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12970962.jpg,1,2,0,FALSE,4,9,A40RVQ1WZUR3G,3126,12.66,2024/4/17,22:58:54,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
13006362,Agoseris_glauca,9481893,333541,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.13006362.jpg,0,1,0,FALSE,4,10,A3L1IIBIKBL107,19704,9.13,2024/4/17,22:59:01,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12997418,Agoseris_glauca,9481937,333536,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12997418.jpg,0,3,0,FALSE,4,10,A40RVQ1WZUR3G,3126,15.77,2024/4/17,22:59:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12969926,Agoseris_glauca,9481998,333522,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12969926.jpg,0,1,0,FALSE,5,1,A3L1IIBIKBL107,19704,9.69,2024/4/17,22:59:22,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12970176,Agoseris_glauca,9482040,333525,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12970176.jpg,0,1,0,FALSE,5,2,A3L1IIBIKBL107,19704,7.19,2024/4/17,22:59:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12968172,Agoseris_glauca,9482079,333512,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12968172.jpg,0,0,2,FALSE,5,1,A40RVQ1WZUR3G,3126,17.07,2024/4/17,22:59:43,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12970807,Agoseris_glauca,9482080,333528,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12970807.jpg,0,1,0,FALSE,5,3,A3L1IIBIKBL107,19704,7.08,2024/4/17,22:59:43,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12968641,Agoseris_glauca,9482152,333516,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12968641.jpg,0,3,0,FALSE,5,2,A40RVQ1WZUR3G,3126,12.78,2024/4/17,22:59:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12970239,Agoseris_glauca,9482155,333526,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12970239.jpg,0,1,0,FALSE,5,4,A3L1IIBIKBL107,19704,10.82,2024/4/17,22:59:57,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12969591,Agoseris_glauca,9482232,333521,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12969591.jpg,0,1,0,FALSE,5,5,A3L1IIBIKBL107,19704,9.33,2024/4/17,23:00:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12968393,Agoseris_glauca,9482254,333513,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12968393.jpg,0,2,0,FALSE,5,3,A40RVQ1WZUR3G,3126,14.42,2024/4/17,23:00:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12969926,Agoseris_glauca,9482296,333522,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12969926.jpg,0,1,0,TRUE,5,6,A3L1IIBIKBL107,19704,8.2,2024/4/17,23:00:20,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967715,Agoseris_glauca,9482313,333511,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967715.jpg,0,1,0,FALSE,5,4,A40RVQ1WZUR3G,3126,9.27,2024/4/17,23:00:23,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12969538,Agoseris_glauca,9482359,333520,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12969538.jpg,0,1,0,FALSE,5,7,A3L1IIBIKBL107,19704,6.84,2024/4/17,23:00:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12968172,Agoseris_glauca,9482351,333512,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12968172.jpg,0,0,2,TRUE,5,5,A40RVQ1WZUR3G,3126,6.1,2024/4/17,23:00:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12970438,Agoseris_glauca,9482442,333527,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12970438.jpg,0,1,0,FALSE,5,8,A3L1IIBIKBL107,19704,11.1,2024/4/17,23:00:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12968453,Agoseris_glauca,9482429,333514,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12968453.jpg,0,3,0,FALSE,5,6,A40RVQ1WZUR3G,3126,11.23,2024/4/17,23:00:43,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12969444,Agoseris_glauca,9482488,333519,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12969444.jpg,0,3,0,FALSE,5,7,A40RVQ1WZUR3G,3126,10.76,2024/4/17,23:00:55,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12969992,Agoseris_glauca,9482689,333523,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12969992.jpg,0,1,0,FALSE,5,9,A3L1IIBIKBL107,19704,41.53,2024/4/17,23:01:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12968957,Agoseris_glauca,9482541,333517,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12968957.jpg,0,4,0,FALSE,5,8,A40RVQ1WZUR3G,3126,11.73,2024/4/17,23:01:08,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12969261,Agoseris_glauca,9482688,333518,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12969261.jpg,4,0,0,FALSE,5,9,A40RVQ1WZUR3G,3126,20.87,2024/4/17,23:01:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12968486,Agoseris_glauca,9482737,333515,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12968486.jpg,0,0,2,FALSE,5,10,A40RVQ1WZUR3G,3126,7.72,2024/4/17,23:01:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12970092,Agoseris_glauca,9482738,333524,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12970092.jpg,0,1,0,FALSE,5,10,A3L1IIBIKBL107,19704,5.86,2024/4/17,23:01:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12966866,Agoseris_glauca,9482798,333502,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12966866.jpg,0,1,0,FALSE,6,1,A3L1IIBIKBL107,19704,7.06,2024/4/17,23:01:59,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12955835,Agoseris_glauca,9482847,333493,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12955835.jpg,0,3,0,FALSE,6,1,A40RVQ1WZUR3G,3126,11.43,2024/4/17,23:02:07,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967006,Agoseris_glauca,9482858,333505,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967006.jpg,0,1,0,FALSE,6,2,A3L1IIBIKBL107,19704,6.55,2024/4/17,23:02:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12956060,Agoseris_glauca,9482914,333497,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12956060.jpg,0,1,3,FALSE,6,2,A40RVQ1WZUR3G,3126,12.32,2024/4/17,23:02:20,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12966980,Agoseris_glauca,9482942,333504,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12966980.jpg,0,1,0,FALSE,6,3,A3L1IIBIKBL107,19704,13.46,2024/4/17,23:02:26,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12955996,Agoseris_glauca,9482987,333495,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12955996.jpg,0,4,0,FALSE,6,3,A40RVQ1WZUR3G,3126,15.59,2024/4/17,23:02:37,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967374,Agoseris_glauca,9482982,333509,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967374.jpg,0,1,0,FALSE,6,4,A3L1IIBIKBL107,19704,6.23,2024/4/17,23:02:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12966932,Agoseris_glauca,9483217,333503,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12966932.jpg,0,2,0,FALSE,6,5,A3L1IIBIKBL107,19704,53.2,2024/4/17,23:03:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12955948,Agoseris_glauca,9483046,333494,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12955948.jpg,0,1,2,FALSE,6,4,A40RVQ1WZUR3G,3126,10.91,2024/4/17,23:02:50,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12956083,Agoseris_glauca,9483109,333498,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12956083.jpg,0,3,0,FALSE,6,5,A40RVQ1WZUR3G,3126,10.04,2024/4/17,23:03:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12956060,Agoseris_glauca,9483164,333497,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12956060.jpg,0,1,3,TRUE,6,6,A40RVQ1WZUR3G,3126,12.48,2024/4/17,23:03:15,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12966816,Agoseris_glauca,9483197,333501,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12966816.jpg,0,2,0,FALSE,6,7,A40RVQ1WZUR3G,3126,9.61,2024/4/17,23:03:26,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12966815,Agoseris_glauca,9483230,333500,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12966815.jpg,0,2,0,FALSE,6,8,A40RVQ1WZUR3G,3126,7.12,2024/4/17,23:03:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967060,Agoseris_glauca,9483252,333506,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967060.jpg,0,1,0,FALSE,6,6,A3L1IIBIKBL107,19704,5.1,2024/4/17,23:03:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12956124,Agoseris_glauca,9483304,333499,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12956124.jpg,0,4,0,FALSE,6,9,A40RVQ1WZUR3G,3126,17.57,2024/4/17,23:03:54,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967589,Agoseris_glauca,9483288,333510,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967589.jpg,0,1,0,FALSE,6,7,A3L1IIBIKBL107,19704,7.09,2024/4/17,23:03:51,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967230,Agoseris_glauca,9483331,333508,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967230.jpg,0,1,0,FALSE,6,8,A3L1IIBIKBL107,19704,6.38,2024/4/17,23:04:01,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12956002,Agoseris_glauca,9483453,333496,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12956002.jpg,0,0,7,FALSE,6,10,A40RVQ1WZUR3G,3126,33.21,2024/4/17,23:04:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967116,Agoseris_glauca,9483670,333507,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967116.jpg,0,2,0,FALSE,6,9,A3L1IIBIKBL107,19704,73.53,2024/4/17,23:05:18,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4736511,Agoseris_glauca,9483613,333309,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4736511.jpg,0,5,1,FALSE,7,1,A40RVQ1WZUR3G,3126,18.43,2024/4/17,23:05:05,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4736888,Agoseris_glauca,9483753,333312,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4736888.jpg,1,4,0,FALSE,7,2,A40RVQ1WZUR3G,3126,29.54,2024/4/17,23:05:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
12967374,Agoseris_glauca,9483707,333509,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.12967374.jpg,0,1,0,TRUE,6,10,A3L1IIBIKBL107,19704,8.06,2024/4/17,23:05:27,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4735476,Agoseris_glauca,9483830,333300,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4735476.jpg,0,1,0,FALSE,7,1,A3L1IIBIKBL107,19704,7.41,2024/4/17,23:05:51,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4737620,Agoseris_glauca,9483859,333315,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4737620.jpg,0,3,0,FALSE,7,3,A40RVQ1WZUR3G,3126,18.18,2024/4/17,23:05:59,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4735533,Agoseris_glauca,9483885,333301,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4735533.jpg,0,1,0,FALSE,7,2,A3L1IIBIKBL107,19704,9.65,2024/4/17,23:06:03,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4736864,Agoseris_glauca,9483915,333311,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4736864.jpg,0,3,0,FALSE,7,4,A40RVQ1WZUR3G,3126,8.94,2024/4/17,23:06:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4735383,Agoseris_glauca,9483959,333299,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4735383.jpg,0,1,0,FALSE,7,3,A3L1IIBIKBL107,19704,11.05,2024/4/17,23:06:18,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4736357,Agoseris_glauca,9483973,333308,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4736357.jpg,0,2,0,FALSE,7,5,A40RVQ1WZUR3G,3126,11.06,2024/4/17,23:06:22,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4736240,Agoseris_glauca,9484015,333307,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4736240.jpg,0,1,0,FALSE,7,4,A3L1IIBIKBL107,19704,12.01,2024/4/17,23:06:34,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4737683,Agoseris_glauca,9484023,333316,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4737683.jpg,0,4,0,FALSE,7,6,A40RVQ1WZUR3G,3126,13.33,2024/4/17,23:06:37,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
4735914,Agoseris_glauca,9484058,333306,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.4735914.jpg,0,1,0,FALSE,7,5,A3L1IIBIKBL107,19704,9.73,2024/4/17,23:06:47,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
