coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_vallicola,9384495,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWX51FW8ZI6M7,20375,0.0,2024-04-17,16:18:11,True
N.A,Viola_vallicola,9523435,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,12,13,1,False,1,10,A1M64YNK064YJ,20044,81.76,2024-04-18,01:35:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523044,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,1180,201,flower,2024-04-18,01:34:42,False
,N.A.,Viola_vallicola,9523048,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,1120,307,flower,2024-04-18,01:34:44,False
,N.A.,Viola_vallicola,9523061,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,830,341,bud,2024-04-18,01:34:45,False
,N.A.,Viola_vallicola,9523067,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,795,332,bud,2024-04-18,01:34:46,False
,N.A.,Viola_vallicola,9523082,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,681,803,flower,2024-04-18,01:34:50,False
,N.A.,Viola_vallicola,9523084,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,784,603,flower,2024-04-18,01:34:51,False
,N.A.,Viola_vallicola,9523085,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,578,690,flower,2024-04-18,01:34:52,False
,N.A.,Viola_vallicola,9523098,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,572,717,bud,2024-04-18,01:34:54,False
,N.A.,Viola_vallicola,9523127,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,272,790,fruit,2024-04-18,01:34:58,False
,N.A.,Viola_vallicola,9523140,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,344,741,bud,2024-04-18,01:35:02,False
,N.A.,Viola_vallicola,9523148,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,333,634,flower,2024-04-18,01:35:04,False
,N.A.,Viola_vallicola,9523150,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,283,576,flower,2024-04-18,01:35:05,False
,N.A.,Viola_vallicola,9523165,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,1060,1140,flower,2024-04-18,01:35:09,False
,N.A.,Viola_vallicola,9523172,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,963,995,flower,2024-04-18,01:35:09,False
,N.A.,Viola_vallicola,9523189,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,975,1130,bud,2024-04-18,01:35:12,False
,N.A.,Viola_vallicola,9523241,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,458,1220,flower,2024-04-18,01:35:22,False
,N.A.,Viola_vallicola,9523254,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,632,1360,flower,2024-04-18,01:35:23,False
,N.A.,Viola_vallicola,9523295,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,516,1330,bud,2024-04-18,01:35:32,False
,N.A.,Viola_vallicola,9523300,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,293,1490,bud,2024-04-18,01:35:33,False
,N.A.,Viola_vallicola,9523303,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,308,1510,bud,2024-04-18,01:35:33,False
,N.A.,Viola_vallicola,9523308,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,282,1460,bud,2024-04-18,01:35:34,False
,N.A.,Viola_vallicola,9523317,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,308,1350,bud,2024-04-18,01:35:35,False
,N.A.,Viola_vallicola,9523332,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,648,1420,bud,2024-04-18,01:35:37,False
,N.A.,Viola_vallicola,9523337,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,615,1390,bud,2024-04-18,01:35:38,False
,N.A.,Viola_vallicola,9523351,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,745,1590,flower,2024-04-18,01:35:40,False
,N.A.,Viola_vallicola,9523357,340951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.25311177.jpg,A1M64YNK064YJ,20044,False,626,1520,flower,2024-04-18,01:35:41,False
N.A,Viola_vallicola,9523096,340774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340808.jpg,0,1,0,False,8,7,A1P7RQSN2LXP9P,20098,8.05,2024-04-18,01:34:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523073,340774,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340808.jpg,A1P7RQSN2LXP9P,20098,False,1250,360,flower,2024-04-18,01:34:48,False
N.A,Viola_vallicola,9523377,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,1,7,9,False,1,9,A24LKC3LQ8ZOLY,13390,58.0,2024-04-18,01:35:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523091,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,931,322,flower,2024-04-18,01:34:54,False
,N.A.,Viola_vallicola,9523106,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,314,391,flower,2024-04-18,01:34:55,False
,N.A.,Viola_vallicola,9523112,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,641,198,flower,2024-04-18,01:34:56,False
,N.A.,Viola_vallicola,9523117,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,1080,613,flower,2024-04-18,01:34:57,False
,N.A.,Viola_vallicola,9523191,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,695,893,flower,2024-04-18,01:35:13,False
,N.A.,Viola_vallicola,9523217,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,539,1030,fruit,2024-04-18,01:35:18,False
,N.A.,Viola_vallicola,9523222,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,169,673,fruit,2024-04-18,01:35:19,False
,N.A.,Viola_vallicola,9523240,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,826,397,fruit,2024-04-18,01:35:22,False
,N.A.,Viola_vallicola,9523246,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,1080,381,fruit,2024-04-18,01:35:22,False
,N.A.,Viola_vallicola,9523265,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,473,333,flower,2024-04-18,01:35:25,False
,N.A.,Viola_vallicola,9523283,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,632,269,bud,2024-04-18,01:35:30,False
,N.A.,Viola_vallicola,9523309,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,1250,834,fruit,2024-04-18,01:35:34,False
,N.A.,Viola_vallicola,9523331,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,523,693,fruit,2024-04-18,01:35:37,False
,N.A.,Viola_vallicola,9523335,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,687,660,fruit,2024-04-18,01:35:38,False
,N.A.,Viola_vallicola,9523339,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,651,633,fruit,2024-04-18,01:35:39,False
,N.A.,Viola_vallicola,9523352,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,500,662,fruit,2024-04-18,01:35:40,False
,N.A.,Viola_vallicola,9523367,340821,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1660155.jpg,A24LKC3LQ8ZOLY,13390,False,233,907,flower,2024-04-18,01:35:44,False
N.A,Viola_vallicola,9523147,340772,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340473.jpg,0,1,0,False,8,8,A1P7RQSN2LXP9P,20098,6.78,2024-04-18,01:35:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523122,340772,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340473.jpg,A1P7RQSN2LXP9P,20098,False,897,328,flower,2024-04-18,01:34:58,False
N.A,Viola_vallicola,9523192,340773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340682.jpg,0,1,0,False,8,9,A1P7RQSN2LXP9P,20098,5.48,2024-04-18,01:35:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523163,340773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1340682.jpg,A1P7RQSN2LXP9P,20098,False,836,377,flower,2024-04-18,01:35:08,False
N.A,Viola_vallicola,9523251,340779,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1417541.jpg,0,1,0,True,8,10,A1P7RQSN2LXP9P,20098,8.1,2024-04-18,01:35:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_vallicola,9523218,340779,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1417541.jpg,A1P7RQSN2LXP9P,20098,True,1110,330,flower,2024-04-18,01:35:18,False
N.A,Viola_vallicola,9523343,340974,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.29429703.jpg,0,1,0,False,9,1,A1P7RQSN2LXP9P,20098,5.83,2024-04-18,01:35:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523322,340974,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.29429703.jpg,A1P7RQSN2LXP9P,20098,False,796,330,flower,2024-04-18,01:35:36,False
N.A,Viola_vallicola,9523389,340759,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132632.jpg,0,1,0,False,9,2,A1P7RQSN2LXP9P,20098,6.25,2024-04-18,01:35:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523375,340759,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1132632.jpg,A1P7RQSN2LXP9P,20098,False,1140,340,flower,2024-04-18,01:35:46,False
N.A,Viola_vallicola,9523512,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,0,9,4,False,1,10,A24LKC3LQ8ZOLY,13390,26.94,2024-04-18,01:36:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523400,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,914,654,flower,2024-04-18,01:35:52,False
,N.A.,Viola_vallicola,9523406,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,489,830,flower,2024-04-18,01:35:53,False
,N.A.,Viola_vallicola,9523409,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,275,862,flower,2024-04-18,01:35:54,False
,N.A.,Viola_vallicola,9523412,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,237,854,flower,2024-04-18,01:35:54,False
,N.A.,Viola_vallicola,9523422,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,870,704,flower,2024-04-18,01:35:56,False
,N.A.,Viola_vallicola,9523428,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,958,880,flower,2024-04-18,01:35:58,False
,N.A.,Viola_vallicola,9523438,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,361,941,flower,2024-04-18,01:36:00,False
,N.A.,Viola_vallicola,9523444,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,734,840,flower,2024-04-18,01:36:02,False
,N.A.,Viola_vallicola,9523448,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,733,890,flower,2024-04-18,01:36:02,False
,N.A.,Viola_vallicola,9523471,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,838,1140,fruit,2024-04-18,01:36:06,False
,N.A.,Viola_vallicola,9523473,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,862,1060,fruit,2024-04-18,01:36:07,False
,N.A.,Viola_vallicola,9523476,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,551,1210,fruit,2024-04-18,01:36:08,False
,N.A.,Viola_vallicola,9523479,340818,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1659704.jpg,A24LKC3LQ8ZOLY,13390,False,449,976,fruit,2024-04-18,01:36:09,False
N.A,Viola_vallicola,9523447,340971,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180049.jpg,0,1,0,False,9,3,A1P7RQSN2LXP9P,20098,9.42,2024-04-18,01:36:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523417,340971,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180049.jpg,A1P7RQSN2LXP9P,20098,False,1230,386,flower,2024-04-18,01:35:55,False
N.A,Viola_vallicola,9523483,340770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1339309.jpg,0,1,0,False,9,4,A1P7RQSN2LXP9P,20098,5.12,2024-04-18,01:36:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523474,340770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.1339309.jpg,A1P7RQSN2LXP9P,20098,False,1180,321,flower,2024-04-18,01:36:07,False
N.A,Viola_vallicola,9523527,340757,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.255266.jpg,0,1,0,False,9,5,A1P7RQSN2LXP9P,20098,6.04,2024-04-18,01:36:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523511,340757,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.255266.jpg,A1P7RQSN2LXP9P,20098,False,1320,394,flower,2024-04-18,01:36:16,False
N.A,Viola_vallicola,9523611,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,1,7,0,False,2,1,A1M64YNK064YJ,20044,23.87,2024-04-18,01:36:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523555,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,1112,434.6666666666667,flower,2024-04-18,01:36:27,False
,N.A.,Viola_vallicola,9523560,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,1125.3333333333333,440,flower,2024-04-18,01:36:28,False
,N.A.,Viola_vallicola,9523563,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,926.6666666666666,313.3333333333333,flower,2024-04-18,01:36:29,False
,N.A.,Viola_vallicola,9523569,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,332,477.3333333333333,flower,2024-04-18,01:36:30,False
,N.A.,Viola_vallicola,9523577,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,468,561.3333333333334,bud,2024-04-18,01:36:33,False
,N.A.,Viola_vallicola,9523592,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,306.6666666666667,905.3333333333334,flower,2024-04-18,01:36:38,False
,N.A.,Viola_vallicola,9523597,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,1158.6666666666667,968,flower,2024-04-18,01:36:39,False
,N.A.,Viola_vallicola,9523606,340936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.24724905.jpg,A1M64YNK064YJ,20044,False,506.6666666666667,1426.6666666666667,flower,2024-04-18,01:36:43,False
N.A,Viola_vallicola,9523568,340970,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180046.jpg,0,1,0,False,9,6,A1P7RQSN2LXP9P,20098,6.41,2024-04-18,01:36:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9523564,340970,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.27180046.jpg,A1P7RQSN2LXP9P,20098,False,1300,332,flower,2024-04-18,01:36:29,False
