coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3232491,Lathyrus_lanszwertii_var._leucanthus,8998426,319038,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232491.jpg,6,18,0,FALSE,6,5,A27WX1F6UGVCW0,20959,57.54,2024/4/16,18:13:15,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1596243,Lathyrus_lanszwertii_var._leucanthus,8998263,319020,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1596243.jpg,3,11,0,FALSE,5,2,A2DOE2W2JBA9IQ,10423,36.64,2024/4/16,18:12:57,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
6041519,Lathyrus_lanszwertii_var._leucanthus,8998164,319068,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.6041519.jpg,0,4,0,FALSE,1,10,A3II1DW3N2EVVN,22314,12.94,2024/4/16,18:12:49,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1439986,Lathyrus_lanszwertii_var._leucanthus,8998423,318999,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1439986.jpg,0,4,0,FALSE,5,3,A2DOE2W2JBA9IQ,10423,15.71,2024/4/16,18:13:15,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1443437,Lathyrus_lanszwertii_var._leucanthus,8998534,319001,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1443437.jpg,0,2,0,FALSE,5,4,A2DOE2W2JBA9IQ,10423,11.86,2024/4/16,18:13:29,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014167,Lathyrus_lanszwertii_var._leucanthus,8998641,319027,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014167.jpg,0,10,0,FALSE,6,6,A27WX1F6UGVCW0,20959,23.45,2024/4/16,18:13:41,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15044573,Lathyrus_lanszwertii_var._leucanthus,8998735,319097,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15044573.jpg,0,7,0,FALSE,1,4,A3R79OXX8EGW5N,21057,98.53,2024/4/16,18:13:49,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1427263,Lathyrus_lanszwertii_var._leucanthus,8998830,318998,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1427263.jpg,0,5,0,FALSE,5,5,A2DOE2W2JBA9IQ,10423,29.72,2024/4/16,18:14:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1632721,Lathyrus_lanszwertii_var._leucanthus,8998990,319021,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1632721.jpg,2,12,0,FALSE,6,7,A27WX1F6UGVCW0,20959,36.94,2024/4/16,18:14:19,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15121554,Lathyrus_lanszwertii_var._leucanthus,8998837,319099,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15121554.jpg,0,0,2,FALSE,1,5,A3R79OXX8EGW5N,21057,11.47,2024/4/16,18:14:02,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1407938,Lathyrus_lanszwertii_var._leucanthus,8999145,318995,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1407938.jpg,0,8,1,FALSE,5,6,A2DOE2W2JBA9IQ,10423,34.15,2024/4/16,18:14:38,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1773160,Lathyrus_lanszwertii_var._leucanthus,8999280,319024,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1773160.jpg,0,9,0,FALSE,6,8,A27WX1F6UGVCW0,20959,32.35,2024/4/16,18:14:53,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15131969,Lathyrus_lanszwertii_var._leucanthus,8999402,319101,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15131969.jpg,0,7,5,FALSE,1,6,A3R79OXX8EGW5N,21057,65.17,2024/4/16,18:15:08,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1425439,Lathyrus_lanszwertii_var._leucanthus,8999310,318997,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1425439.jpg,0,6,0,FALSE,5,7,A2DOE2W2JBA9IQ,10423,16.22,2024/4/16,18:14:56,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1632721,Lathyrus_lanszwertii_var._leucanthus,8999581,319021,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1632721.jpg,4,12,0,TRUE,6,9,A27WX1F6UGVCW0,20959,34.68,2024/4/16,18:15:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1416273,Lathyrus_lanszwertii_var._leucanthus,8999721,318996,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1416273.jpg,0,14,4,FALSE,5,8,A2DOE2W2JBA9IQ,10423,45.75,2024/4/16,18:15:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15043681,Lathyrus_lanszwertii_var._leucanthus,8999562,319096,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15043681.jpg,0,3,0,TRUE,1,7,A3R79OXX8EGW5N,21057,16.77,2024/4/16,18:15:26,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15023678,Lathyrus_lanszwertii_var._leucanthus,8999861,319095,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15023678.jpg,0,12,1,FALSE,1,8,A3R79OXX8EGW5N,21057,32.08,2024/4/16,18:15:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014166,Lathyrus_lanszwertii_var._leucanthus,8999791,319026,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014166.jpg,0,3,0,FALSE,6,10,A27WX1F6UGVCW0,20959,22.71,2024/4/16,18:15:52,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1441950,Lathyrus_lanszwertii_var._leucanthus,8999866,319000,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1441950.jpg,0,1,0,FALSE,5,9,A2DOE2W2JBA9IQ,10423,13.82,2024/4/16,18:15:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1439986,Lathyrus_lanszwertii_var._leucanthus,9000002,318999,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1439986.jpg,0,5,0,TRUE,5,10,A2DOE2W2JBA9IQ,10423,13.54,2024/4/16,18:16:14,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15023255,Lathyrus_lanszwertii_var._leucanthus,9000261,319094,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15023255.jpg,0,13,0,FALSE,1,9,A3R79OXX8EGW5N,21057,41.2,2024/4/16,18:16:42,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1395027,Lathyrus_lanszwertii_var._leucanthus,9000455,318985,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1395027.jpg,0,16,0,FALSE,6,1,A2DOE2W2JBA9IQ,10423,30.84,2024/4/16,18:17:02,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014165,Lathyrus_lanszwertii_var._leucanthus,9000724,319025,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014165.jpg,1,7,3,FALSE,1,1,A3NMD1F4A5H4XO,18968,95.94,2024/4/16,18:17:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15069746,Lathyrus_lanszwertii_var._leucanthus,9000654,319098,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15069746.jpg,0,12,0,FALSE,1,10,A3R79OXX8EGW5N,21057,41.39,2024/4/16,18:17:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15043681,Lathyrus_lanszwertii_var._leucanthus,9000606,319096,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15043681.jpg,0,3,0,FALSE,6,2,A2DOE2W2JBA9IQ,10423,15.19,2024/4/16,18:17:19,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15023678,Lathyrus_lanszwertii_var._leucanthus,9000763,319095,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15023678.jpg,0,11,0,FALSE,6,3,A2DOE2W2JBA9IQ,10423,17.93,2024/4/16,18:17:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15131969,Lathyrus_lanszwertii_var._leucanthus,9001028,319101,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15131969.jpg,0,5,2,FALSE,6,4,A2DOE2W2JBA9IQ,10423,28.13,2024/4/16,18:18:10,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15129313,Lathyrus_lanszwertii_var._leucanthus,9001620,319100,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15129313.jpg,3,12,2,FALSE,1,2,A3NMD1F4A5H4XO,18968,90.77,2024/4/16,18:19:08,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15069746,Lathyrus_lanszwertii_var._leucanthus,9001357,319098,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15069746.jpg,4,6,0,FALSE,6,5,A2DOE2W2JBA9IQ,10423,29.62,2024/4/16,18:18:42,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15000754,Lathyrus_lanszwertii_var._leucanthus,9001674,319093,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15000754.jpg,0,17,0,FALSE,6,6,A2DOE2W2JBA9IQ,10423,28.99,2024/4/16,18:19:13,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1427263,Lathyrus_lanszwertii_var._leucanthus,9002084,318998,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1427263.jpg,1,5,2,FALSE,1,3,A3NMD1F4A5H4XO,18968,53.88,2024/4/16,18:20:05,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1402465,Lathyrus_lanszwertii_var._leucanthus,9001887,318993,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1402465.jpg,4,4,0,FALSE,6,7,A2DOE2W2JBA9IQ,10423,25.5,2024/4/16,18:19:41,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15069746,Lathyrus_lanszwertii_var._leucanthus,9002153,319098,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15069746.jpg,4,8,0,TRUE,6,8,A2DOE2W2JBA9IQ,10423,30.72,2024/4/16,18:20:13,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15131969,Lathyrus_lanszwertii_var._leucanthus,9002429,319101,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15131969.jpg,1,7,3,FALSE,1,4,A3NMD1F4A5H4XO,18968,33.32,2024/4/16,18:20:42,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15023255,Lathyrus_lanszwertii_var._leucanthus,9002411,319094,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15023255.jpg,0,11,0,FALSE,6,9,A2DOE2W2JBA9IQ,10423,24.07,2024/4/16,18:20:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15121554,Lathyrus_lanszwertii_var._leucanthus,9002541,319099,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15121554.jpg,0,2,0,FALSE,6,10,A2DOE2W2JBA9IQ,10423,12.73,2024/4/16,18:20:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014167,Lathyrus_lanszwertii_var._leucanthus,9002784,319027,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014167.jpg,2,10,2,FALSE,1,5,A3NMD1F4A5H4XO,18968,43.33,2024/4/16,18:21:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1402465,Lathyrus_lanszwertii_var._leucanthus,9003279,318993,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1402465.jpg,1,6,3,FALSE,1,6,A3NMD1F4A5H4XO,18968,54.78,2024/4/16,18:22:26,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15044573,Lathyrus_lanszwertii_var._leucanthus,9003753,319097,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15044573.jpg,2,7,4,FALSE,1,7,A3NMD1F4A5H4XO,18968,50.84,2024/4/16,18:23:21,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1439986,Lathyrus_lanszwertii_var._leucanthus,9004181,318999,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1439986.jpg,2,5,1,FALSE,1,8,A3NMD1F4A5H4XO,18968,42.19,2024/4/16,18:24:06,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1443437,Lathyrus_lanszwertii_var._leucanthus,9004512,319001,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1443437.jpg,3,1,3,FALSE,1,9,A3NMD1F4A5H4XO,18968,40,2024/4/16,18:24:50,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
15129313,Lathyrus_lanszwertii_var._leucanthus,9004972,319100,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.15129313.jpg,2,12,2,TRUE,1,10,A3NMD1F4A5H4XO,18968,55.97,2024/4/16,18:25:47,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3102429,Lathyrus_lanszwertii_var._leucanthus,9005328,319033,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3102429.jpg,0,0,1,FALSE,2,1,A3NMD1F4A5H4XO,18968,17.74,2024/4/16,18:26:24,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3041074,Lathyrus_lanszwertii_var._leucanthus,9005416,319032,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3041074.jpg,0,0,1,FALSE,2,2,A3NMD1F4A5H4XO,18968,8.33,2024/4/16,18:26:35,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3232490,Lathyrus_lanszwertii_var._leucanthus,9005552,319037,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3232490.jpg,0,1,0,FALSE,2,3,A3NMD1F4A5H4XO,18968,11.34,2024/4/16,18:26:51,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3126768,Lathyrus_lanszwertii_var._leucanthus,9005643,319036,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3126768.jpg,0,1,0,FALSE,2,4,A3NMD1F4A5H4XO,18968,6.72,2024/4/16,18:27:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4122565,Lathyrus_lanszwertii_var._leucanthus,9005736,319058,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4122565.jpg,0,1,0,FALSE,2,5,A3NMD1F4A5H4XO,18968,7,2024/4/16,18:27:10,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3103360,Lathyrus_lanszwertii_var._leucanthus,9005821,319034,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3103360.jpg,0,2,0,FALSE,2,6,A3NMD1F4A5H4XO,18968,6.57,2024/4/16,18:27:19,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4122563,Lathyrus_lanszwertii_var._leucanthus,9005918,319056,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4122563.jpg,0,1,0,FALSE,2,7,A3NMD1F4A5H4XO,18968,8.95,2024/4/16,18:27:31,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3103407,Lathyrus_lanszwertii_var._leucanthus,9006024,319035,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3103407.jpg,0,0,2,FALSE,2,8,A3NMD1F4A5H4XO,18968,10.54,2024/4/16,18:27:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4122564,Lathyrus_lanszwertii_var._leucanthus,9006072,319057,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4122564.jpg,0,1,0,FALSE,2,9,A3NMD1F4A5H4XO,18968,5.05,2024/4/16,18:27:53,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3103360,Lathyrus_lanszwertii_var._leucanthus,9006184,319034,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3103360.jpg,0,2,0,TRUE,2,10,A3NMD1F4A5H4XO,18968,11.88,2024/4/16,18:28:06,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1484934,Lathyrus_lanszwertii_var._leucanthus,9006340,319018,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1484934.jpg,0,1,0,FALSE,3,1,A3NMD1F4A5H4XO,18968,7.7,2024/4/16,18:28:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014170,Lathyrus_lanszwertii_var._leucanthus,9006454,319029,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014170.jpg,0,1,0,FALSE,3,2,A3NMD1F4A5H4XO,18968,8.64,2024/4/16,18:28:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1484481,Lathyrus_lanszwertii_var._leucanthus,9006616,319017,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1484481.jpg,0,1,0,FALSE,3,3,A3NMD1F4A5H4XO,18968,16.93,2024/4/16,18:28:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1477512,Lathyrus_lanszwertii_var._leucanthus,9006729,319016,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1477512.jpg,0,0,1,FALSE,3,4,A3NMD1F4A5H4XO,18968,10.1,2024/4/16,18:29:11,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1485528,Lathyrus_lanszwertii_var._leucanthus,9006827,319019,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1485528.jpg,0,1,0,FALSE,3,5,A3NMD1F4A5H4XO,18968,9.79,2024/4/16,18:29:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1475594,Lathyrus_lanszwertii_var._leucanthus,9006903,319015,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1475594.jpg,0,2,0,FALSE,3,6,A3NMD1F4A5H4XO,18968,7.16,2024/4/16,18:29:35,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1475532,Lathyrus_lanszwertii_var._leucanthus,9006996,319014,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1475532.jpg,0,1,0,FALSE,3,7,A3NMD1F4A5H4XO,18968,9.65,2024/4/16,18:29:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3028580,Lathyrus_lanszwertii_var._leucanthus,9007052,319031,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3028580.jpg,0,2,0,FALSE,3,8,A3NMD1F4A5H4XO,18968,5.06,2024/4/16,18:29:56,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014171,Lathyrus_lanszwertii_var._leucanthus,9007141,319030,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014171.jpg,0,3,0,FALSE,3,9,A3NMD1F4A5H4XO,18968,7.12,2024/4/16,18:30:06,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
3014170,Lathyrus_lanszwertii_var._leucanthus,9007240,319029,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.3014170.jpg,0,3,0,TRUE,3,10,A3NMD1F4A5H4XO,18968,12.17,2024/4/16,18:30:20,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1453760,Lathyrus_lanszwertii_var._leucanthus,9009518,319009,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1453760.jpg,0,5,0,FALSE,1,1,AMO26L8BZUBCC,20430,76.56,2024/4/16,18:35:32,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1472454,Lathyrus_lanszwertii_var._leucanthus,9009866,319013,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1472454.jpg,1,4,2,FALSE,1,2,AMO26L8BZUBCC,20430,49.28,2024/4/16,18:36:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1465997,Lathyrus_lanszwertii_var._leucanthus,9010125,319010,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1465997.jpg,0,6,0,FALSE,1,3,AMO26L8BZUBCC,20430,33.22,2024/4/16,18:37:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1452531,Lathyrus_lanszwertii_var._leucanthus,9012209,319007,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1452531.jpg,0,2,0,FALSE,1,4,AMO26L8BZUBCC,20430,298.29,2024/4/16,18:42:03,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1447721,Lathyrus_lanszwertii_var._leucanthus,9012431,319005,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1447721.jpg,0,3,0,FALSE,1,5,AMO26L8BZUBCC,20430,36.94,2024/4/16,18:42:43,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
