coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13857090,Heliomeris_multiflora,9189396,317085,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13857090.jpg,0,4,0,FALSE,1,4,A3V7RI8ELJ243Z,22840,60.09,2024/4/17,5:06:35,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
12967754,Heliomeris_multiflora,9189584,317065,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.12967754.jpg,0,2,1,FALSE,1,5,A3V7RI8ELJ243Z,22840,34.9,2024/4/17,5:07:12,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24648208,Heliomeris_multiflora,9189804,317256,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24648208.jpg,1,0,9,FALSE,3,7,A2JWU5GINFTOXT,9433,51.9,2024/4/17,5:07:55,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13857034,Heliomeris_multiflora,9189947,317084,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13857034.jpg,0,4,8,FALSE,1,6,A3V7RI8ELJ243Z,22840,61.03,2024/4/17,5:08:15,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24620430,Heliomeris_multiflora,9189972,317254,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24620430.jpg,2,3,5,FALSE,3,8,A2JWU5GINFTOXT,9433,22.27,2024/4/17,5:08:19,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24648208,Heliomeris_multiflora,9190181,317256,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24648208.jpg,4,0,3,TRUE,3,9,A2JWU5GINFTOXT,9433,36.2,2024/4/17,5:08:56,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
12967721,Heliomeris_multiflora,9190268,317064,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.12967721.jpg,3,4,0,FALSE,1,7,A3V7RI8ELJ243Z,22840,56.49,2024/4/17,5:09:13,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24683075,Heliomeris_multiflora,9190370,317260,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24683075.jpg,0,5,4,FALSE,3,10,A2JWU5GINFTOXT,9433,34.03,2024/4/17,5:09:33,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
12967827,Heliomeris_multiflora,9190437,317066,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.12967827.jpg,0,5,0,FALSE,1,8,A3V7RI8ELJ243Z,22840,30.64,2024/4/17,5:09:46,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
12961338,Heliomeris_multiflora,9191669,317063,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.12961338.jpg,0,2,3,TRUE,1,9,A3V7RI8ELJ243Z,22840,234.37,2024/4/17,5:13:41,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13857092,Heliomeris_multiflora,9192729,317087,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13857092.jpg,0,3,1,FALSE,1,10,A3V7RI8ELJ243Z,22840,201.62,2024/4/17,5:17:05,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1301198,Heliomeris_multiflora,9194761,316726,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1301198.jpg,0,3,8,FALSE,1,1,A3NMD1F4A5H4XO,18968,649.31,2024/4/17,5:22:55,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
2083187,Heliomeris_multiflora,9194983,316850,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.2083187.jpg,0,2,5,FALSE,1,2,A3NMD1F4A5H4XO,18968,32.65,2024/4/17,5:23:31,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1304272,Heliomeris_multiflora,9195173,316729,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1304272.jpg,1,4,2,FALSE,1,3,A3NMD1F4A5H4XO,18968,26.91,2024/4/17,5:24:02,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24434801,Heliomeris_multiflora,9195286,317248,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24434801.jpg,3,6,0,FALSE,1,4,A3NMD1F4A5H4XO,18968,17.25,2024/4/17,5:24:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1315890,Heliomeris_multiflora,9195340,316750,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1315890.jpg,0,1,4,FALSE,1,5,A3NMD1F4A5H4XO,18968,12.52,2024/4/17,5:24:38,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1315594,Heliomeris_multiflora,9195419,316748,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1315594.jpg,1,2,0,FALSE,1,6,A3NMD1F4A5H4XO,18968,10.81,2024/4/17,5:24:52,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24434654,Heliomeris_multiflora,9195465,317247,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24434654.jpg,0,2,0,FALSE,1,7,A3NMD1F4A5H4XO,18968,6.11,2024/4/17,5:25:02,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1304336,Heliomeris_multiflora,9195628,316730,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1304336.jpg,0,8,3,FALSE,1,8,A3NMD1F4A5H4XO,18968,22.78,2024/4/17,5:25:31,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24438876,Heliomeris_multiflora,9195711,317249,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24438876.jpg,0,5,2,FALSE,1,9,A3NMD1F4A5H4XO,18968,12.68,2024/4/17,5:25:50,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1315890,Heliomeris_multiflora,9195818,316750,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1315890.jpg,2,2,2,TRUE,1,10,A3NMD1F4A5H4XO,18968,17.33,2024/4/17,5:26:09,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479922,Heliomeris_multiflora,9199677,316703,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479922.jpg,2,0,1,FALSE,1,1,A1RWEVPFIR1M18,22881,34.28,2024/4/17,5:36:50,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
517419,Heliomeris_multiflora,9200240,316704,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.517419.jpg,0,3,2,FALSE,1,2,A1RWEVPFIR1M18,22881,79.09,2024/4/17,5:38:11,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479902,Heliomeris_multiflora,9200601,316689,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479902.jpg,0,2,4,FALSE,1,3,A1RWEVPFIR1M18,22881,60.32,2024/4/17,5:39:13,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479912,Heliomeris_multiflora,9201135,316697,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479912.jpg,1,5,1,FALSE,1,4,A1RWEVPFIR1M18,22881,75.2,2024/4/17,5:40:30,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479921,Heliomeris_multiflora,9201505,316702,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479921.jpg,3,6,1,FALSE,1,5,A1RWEVPFIR1M18,22881,59.9,2024/4/17,5:41:32,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479910,Heliomeris_multiflora,9201796,316696,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479910.jpg,0,2,1,FALSE,1,6,A1RWEVPFIR1M18,22881,63.39,2024/4/17,5:42:37,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479920,Heliomeris_multiflora,9202591,316701,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479920.jpg,2,1,2,FALSE,1,7,A1RWEVPFIR1M18,22881,150.62,2024/4/17,5:45:10,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479882,Heliomeris_multiflora,9202980,316675,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479882.jpg,1,5,2,FALSE,1,1,A2PO7ZSJ9S60PX,21052,54.36,2024/4/17,5:46:12,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479905,Heliomeris_multiflora,9205614,316691,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479905.jpg,2,16,4,FALSE,1,8,A1RWEVPFIR1M18,22881,417.64,2024/4/17,5:52:10,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479896,Heliomeris_multiflora,9203236,316686,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479896.jpg,0,7,4,FALSE,1,2,A2PO7ZSJ9S60PX,21052,35.34,2024/4/17,5:46:51,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479901,Heliomeris_multiflora,9203672,316688,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479901.jpg,1,11,2,FALSE,1,3,A2PO7ZSJ9S60PX,21052,61.38,2024/4/17,5:47:54,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479895,Heliomeris_multiflora,9203997,316685,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479895.jpg,8,1,0,FALSE,1,4,A2PO7ZSJ9S60PX,21052,36.69,2024/4/17,5:48:33,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479890,Heliomeris_multiflora,9204297,316683,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479890.jpg,0,11,5,FALSE,1,5,A2PO7ZSJ9S60PX,21052,40,2024/4/17,5:49:15,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479881,Heliomeris_multiflora,9204708,316674,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479881.jpg,0,5,10,FALSE,1,1,A3RB03DKNL1OC8,21455,100.35,2024/4/17,5:50:15,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479891,Heliomeris_multiflora,9204582,316684,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479891.jpg,2,1,0,FALSE,1,6,A2PO7ZSJ9S60PX,21052,40.38,2024/4/17,5:49:59,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479895,Heliomeris_multiflora,9204807,316685,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479895.jpg,9,1,1,TRUE,1,7,A2PO7ZSJ9S60PX,21052,25.08,2024/4/17,5:50:25,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1472554,Heliomeris_multiflora,9205151,316783,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1472554.jpg,2,1,5,FALSE,1,2,A3RB03DKNL1OC8,21455,47.45,2024/4/17,5:51:09,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479900,Heliomeris_multiflora,9205086,316687,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479900.jpg,0,11,5,FALSE,1,8,A2PO7ZSJ9S60PX,21052,33.01,2024/4/17,5:51:00,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479883,Heliomeris_multiflora,9205514,316676,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479883.jpg,16,4,2,FALSE,1,9,A2PO7ZSJ9S60PX,21052,56.28,2024/4/17,5:51:58,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13857091,Heliomeris_multiflora,9205417,317086,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13857091.jpg,0,4,0,FALSE,1,3,A3RB03DKNL1OC8,21455,24.89,2024/4/17,5:51:46,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479884,Heliomeris_multiflora,9205969,316677,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479884.jpg,3,4,11,FALSE,1,10,A2PO7ZSJ9S60PX,21052,54.04,2024/4/17,5:52:54,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24444549,Heliomeris_multiflora,9206530,317252,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24444549.jpg,0,12,8,FALSE,1,4,A3RB03DKNL1OC8,21455,134.92,2024/4/17,5:54:13,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479904,Heliomeris_multiflora,9206612,316690,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479904.jpg,2,4,3,FALSE,1,9,A1RWEVPFIR1M18,22881,130.09,2024/4/17,5:54:21,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
24446375,Heliomeris_multiflora,9207208,317253,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.24446375.jpg,0,8,10,FALSE,1,5,A3RB03DKNL1OC8,21455,88,2024/4/17,5:55:52,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1622024,Heliomeris_multiflora,9207398,316839,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1622024.jpg,0,3,0,FALSE,1,6,A3RB03DKNL1OC8,21455,19.41,2024/4/17,5:56:17,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
517419,Heliomeris_multiflora,9207939,316704,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.517419.jpg,0,3,1,TRUE,1,10,A1RWEVPFIR1M18,22881,194.79,2024/4/17,5:57:43,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4833593,Heliomeris_multiflora,9207831,316991,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4833593.jpg,0,4,4,FALSE,1,7,A3RB03DKNL1OC8,21455,56.79,2024/4/17,5:57:24,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479880,Heliomeris_multiflora,9208219,316673,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479880.jpg,0,2,8,FALSE,1,8,A3RB03DKNL1OC8,21455,48.89,2024/4/17,5:58:19,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
4833593,Heliomeris_multiflora,9208611,316991,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.4833593.jpg,0,4,4,TRUE,1,9,A3RB03DKNL1OC8,21455,61.71,2024/4/17,5:59:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868298,Heliomeris_multiflora,9212373,317108,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868298.jpg,1,2,6,FALSE,2,6,A2PO7ZSJ9S60PX,21052,22.19,2024/4/17,6:08:35,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1305928,Heliomeris_multiflora,9209191,316739,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1305928.jpg,0,10,6,FALSE,1,10,A3RB03DKNL1OC8,21455,72.46,2024/4/17,6:00:45,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868293,Heliomeris_multiflora,9208988,317104,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868293.jpg,3,1,2,FALSE,2,1,A1RWEVPFIR1M18,22881,59.15,2024/4/17,6:00:15,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868264,Heliomeris_multiflora,9214757,317096,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868264.jpg,0,10,1,FALSE,2,2,A1RWEVPFIR1M18,22881,816.88,2024/4/17,6:13:53,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868302,Heliomeris_multiflora,9209836,317111,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868302.jpg,0,5,0,FALSE,2,1,A3RB03DKNL1OC8,21455,75.3,2024/4/17,6:02:30,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6549101,Heliomeris_multiflora,9210792,317037,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6549101.jpg,0,17,15,FALSE,2,2,A3RB03DKNL1OC8,21455,132.01,2024/4/17,6:04:54,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868296,Heliomeris_multiflora,9210620,317106,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868296.jpg,4,13,7,FALSE,1,1,A2PO7ZSJ9S60PX,21052,51.97,2024/4/17,6:04:30,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868264,Heliomeris_multiflora,9210862,317096,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868264.jpg,0,15,1,FALSE,1,2,A2PO7ZSJ9S60PX,21052,36.75,2024/4/17,6:05:07,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868298,Heliomeris_multiflora,9211145,317108,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868298.jpg,0,1,4,FALSE,2,3,A3RB03DKNL1OC8,21455,42.77,2024/4/17,6:05:47,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868305,Heliomeris_multiflora,9211198,317114,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868305.jpg,1,14,8,FALSE,1,3,A2PO7ZSJ9S60PX,21052,44.81,2024/4/17,6:05:54,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868304,Heliomeris_multiflora,9211534,317113,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868304.jpg,1,3,5,FALSE,1,4,A2PO7ZSJ9S60PX,21052,45.81,2024/4/17,6:06:41,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868296,Heliomeris_multiflora,9212059,317106,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868296.jpg,0,11,13,FALSE,2,4,A3RB03DKNL1OC8,21455,109.01,2024/4/17,6:07:51,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868297,Heliomeris_multiflora,9211830,317107,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868297.jpg,1,9,4,FALSE,1,5,A2PO7ZSJ9S60PX,21052,40.38,2024/4/17,6:07:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
6549101,Heliomeris_multiflora,9212234,317037,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.6549101.jpg,2,17,10,FALSE,1,6,A2PO7ZSJ9S60PX,21052,47.07,2024/4/17,6:08:12,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868294,Heliomeris_multiflora,9212641,317105,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868294.jpg,0,6,6,FALSE,2,5,A3RB03DKNL1OC8,21455,73.98,2024/4/17,6:09:12,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868302,Heliomeris_multiflora,9212471,317111,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868302.jpg,0,5,0,FALSE,1,8,A2PO7ZSJ9S60PX,21052,11.98,2024/4/17,6:08:48,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868304,Heliomeris_multiflora,9212688,317113,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868304.jpg,3,2,5,TRUE,1,9,A2PO7ZSJ9S60PX,21052,31.78,2024/4/17,6:09:21,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868299,Heliomeris_multiflora,9212966,317109,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868299.jpg,7,3,2,FALSE,1,10,A2PO7ZSJ9S60PX,21052,33.41,2024/4/17,6:09:55,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868299,Heliomeris_multiflora,9213384,317109,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868299.jpg,7,3,2,FALSE,2,6,A3RB03DKNL1OC8,21455,90.61,2024/4/17,6:10:52,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868305,Heliomeris_multiflora,9214330,317114,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868305.jpg,0,17,11,FALSE,2,7,A3RB03DKNL1OC8,21455,105.05,2024/4/17,6:12:52,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868297,Heliomeris_multiflora,9214890,317107,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868297.jpg,0,12,4,FALSE,2,8,A3RB03DKNL1OC8,21455,72.43,2024/4/17,6:14:17,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479906,Heliomeris_multiflora,9215299,316692,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479906.jpg,2,3,3,FALSE,2,3,A1RWEVPFIR1M18,22881,85.92,2024/4/17,6:15:22,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868299,Heliomeris_multiflora,9215439,317109,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868299.jpg,0,3,9,TRUE,2,9,A3RB03DKNL1OC8,21455,86.77,2024/4/17,6:15:47,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479907,Heliomeris_multiflora,9215518,316693,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479907.jpg,0,6,3,FALSE,2,4,A1RWEVPFIR1M18,22881,42.1,2024/4/17,6:16:06,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868304,Heliomeris_multiflora,9215675,317113,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868304.jpg,0,3,9,FALSE,2,10,A3RB03DKNL1OC8,21455,42.3,2024/4/17,6:16:43,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479909,Heliomeris_multiflora,9215847,316695,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479909.jpg,0,2,0,FALSE,2,5,A1RWEVPFIR1M18,22881,65.69,2024/4/17,6:17:14,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479880,Heliomeris_multiflora,9216080,316673,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479880.jpg,1,1,8,FALSE,2,6,A1RWEVPFIR1M18,22881,48.88,2024/4/17,6:18:05,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479908,Heliomeris_multiflora,9216551,316694,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479908.jpg,2,3,7,FALSE,2,7,A1RWEVPFIR1M18,22881,104.12,2024/4/17,6:19:51,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1317293,Heliomeris_multiflora,9216599,316753,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1317293.jpg,0,2,0,FALSE,1,1,A7C7M5G894YHW,20634,34.7,2024/4/17,6:19:59,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1393816,Heliomeris_multiflora,9216643,316758,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1393816.jpg,0,3,0,FALSE,1,2,A7C7M5G894YHW,20634,5.34,2024/4/17,6:20:08,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
13868294,Heliomeris_multiflora,9217424,317105,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.13868294.jpg,4,5,2,FALSE,2,8,A1RWEVPFIR1M18,22881,141.74,2024/4/17,6:22:15,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
1304372,Heliomeris_multiflora,9216740,316731,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.1304372.jpg,0,5,0,FALSE,1,3,A7C7M5G894YHW,20634,11.69,2024/4/17,6:20:23,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
479908,Heliomeris_multiflora,9216825,316694,https://crowdcurio-experiment-images.s3.amazonaws.com/Heliomeris_multiflora/images/Heliomeris_multiflora.479908.jpg,0,1,0,FALSE,1,4,A7C7M5G894YHW,20634,9.94,2024/4/17,6:20:36,3CMV9YRYQMLOZI4BEUY1M6348UVLJ3,FALSE
