coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Chimaphila_umbellata,8748123,306637,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.29435373.jpg,A1NS92LCRMQOV,21426,False,427,957,fruit,2024-04-16,02:48:36,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748129,306637,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.29435373.jpg,A1NS92LCRMQOV,21426,False,921,783,fruit,2024-04-16,02:48:37,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748165,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,420,786.6666666666666,bud,2024-04-16,02:48:50,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748171,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,381.3333333333333,789.3333333333334,bud,2024-04-16,02:48:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748173,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,389.3333333333333,757.3333333333334,bud,2024-04-16,02:48:52,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748199,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,577.3333333333334,789.3333333333334,flower,2024-04-16,02:48:58,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748201,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,577.3333333333334,753.3333333333334,flower,2024-04-16,02:48:58,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748204,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,398.6666666666667,814.6666666666666,flower,2024-04-16,02:48:59,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748206,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,317.3333333333333,789.3333333333334,flower,2024-04-16,02:49:00,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748261,306586,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3045058.jpg,A16D21BZSXJOUB,21441,False,572,792,flower,2024-04-16,02:49:19,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748370,306619,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.16903549.jpg,A1NS92LCRMQOV,21426,False,1054.6666666666667,694.6666666666666,bud,2024-04-16,02:49:46,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748378,306619,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.16903549.jpg,A1NS92LCRMQOV,21426,False,1053.3333333333333,726.6666666666666,bud,2024-04-16,02:49:47,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748387,306619,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.16903549.jpg,A1NS92LCRMQOV,21426,False,1024,717.3333333333334,bud,2024-04-16,02:49:48,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748395,306619,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.16903549.jpg,A1NS92LCRMQOV,21426,False,561.3333333333334,708,bud,2024-04-16,02:49:49,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748400,306619,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.16903549.jpg,A1NS92LCRMQOV,21426,False,221.33333333333334,714.6666666666666,bud,2024-04-16,02:49:50,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748406,306619,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.16903549.jpg,A1NS92LCRMQOV,21426,False,204,734.6666666666666,bud,2024-04-16,02:49:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748411,306619,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.16903549.jpg,A1NS92LCRMQOV,21426,False,197.33333333333334,696,bud,2024-04-16,02:49:52,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748407,306585,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3042795.jpg,A16D21BZSXJOUB,21441,False,880,816,bud,2024-04-16,02:49:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748428,306585,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3042795.jpg,A16D21BZSXJOUB,21441,False,872,888,flower,2024-04-16,02:49:55,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748433,306585,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3042795.jpg,A16D21BZSXJOUB,21441,False,832,912,flower,2024-04-16,02:49:56,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748436,306585,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.3042795.jpg,A16D21BZSXJOUB,21441,False,840,808,flower,2024-04-16,02:49:56,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748467,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,309.3333333333333,942.6666666666666,fruit,2024-04-16,02:50:05,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748468,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,333.3333333333333,905.3333333333334,fruit,2024-04-16,02:50:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748469,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,354.6666666666667,930.6666666666666,fruit,2024-04-16,02:50:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748470,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,353.3333333333333,894.6666666666666,fruit,2024-04-16,02:50:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748473,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,120,766.6666666666666,fruit,2024-04-16,02:50:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748474,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,172,825.3333333333334,fruit,2024-04-16,02:50:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748475,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,94.66666666666667,774.6666666666666,fruit,2024-04-16,02:50:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748527,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1076,108,fruit,2024-04-16,02:50:27,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748683,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,990,524,flower,2024-04-16,02:51:20,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748686,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1040,493,flower,2024-04-16,02:51:20,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748688,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1080,501,flower,2024-04-16,02:51:21,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748695,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1100,503,flower,2024-04-16,02:51:21,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748697,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1030,550,flower,2024-04-16,02:51:22,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748698,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1030,531,flower,2024-04-16,02:51:23,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748701,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,988,507,flower,2024-04-16,02:51:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748704,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1110,519,flower,2024-04-16,02:51:25,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748710,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1130,676,fruit,2024-04-16,02:51:30,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748712,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1110,667,fruit,2024-04-16,02:51:31,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748713,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1100,688,fruit,2024-04-16,02:51:32,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748714,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1090,723,fruit,2024-04-16,02:51:32,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748718,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1070,727,fruit,2024-04-16,02:51:33,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748720,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1070,743,fruit,2024-04-16,02:51:34,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748723,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1100,740,fruit,2024-04-16,02:51:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748729,306606,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.6072116.jpg,ASZ7QUGMC8GMJ,21427,False,1100,721,fruit,2024-04-16,02:51:36,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748529,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,516,515.3333333333334,flower,2024-04-16,02:50:28,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748536,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,511.3333333333333,482,flower,2024-04-16,02:50:29,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748543,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,494,441.3333333333333,flower,2024-04-16,02:50:31,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748548,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,534,416,flower,2024-04-16,02:50:33,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748610,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,590.6666666666666,494.6666666666667,bud,2024-04-16,02:50:52,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748632,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,540.6666666666666,452,flower,2024-04-16,02:51:00,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748636,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,519.3333333333334,442,flower,2024-04-16,02:51:02,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748639,306612,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.13050142.jpg,ALWRMWDI98SN4,21437,False,531.3333333333334,484,flower,2024-04-16,02:51:04,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748631,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1NS92LCRMQOV,21426,False,443.3333333333333,980,bud,2024-04-16,02:51:00,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748647,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1NS92LCRMQOV,21426,False,436.6666666666667,506,flower,2024-04-16,02:51:08,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748651,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1NS92LCRMQOV,21426,False,412.6666666666667,456.6666666666667,flower,2024-04-16,02:51:08,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748656,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1NS92LCRMQOV,21426,False,462,460.6666666666667,flower,2024-04-16,02:51:09,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748657,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1NS92LCRMQOV,21426,False,412.6666666666667,492.6666666666667,flower,2024-04-16,02:51:10,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748665,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1NS92LCRMQOV,21426,False,786.6666666666666,405.3333333333333,bud,2024-04-16,02:51:13,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748645,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1130,308,bud,2024-04-16,02:51:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748646,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1125,323,bud,2024-04-16,02:51:07,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748649,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1110,328,bud,2024-04-16,02:51:08,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748653,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1120,344,bud,2024-04-16,02:51:09,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748655,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1140,353,bud,2024-04-16,02:51:09,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748678,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,596,548,bud,2024-04-16,02:51:16,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748725,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,852,632,flower,2024-04-16,02:51:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748733,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,813,620,flower,2024-04-16,02:51:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748746,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,447,402,flower,2024-04-16,02:51:40,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748752,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,408,416,flower,2024-04-16,02:51:41,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748754,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,404,380,flower,2024-04-16,02:51:41,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748757,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,432,363,flower,2024-04-16,02:51:42,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748762,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,426,396,flower,2024-04-16,02:51:43,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748828,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,722,1320,flower,2024-04-16,02:52:10,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748855,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,461.6,1216,bud,2024-04-16,02:52:21,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748860,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,455.2,1192,bud,2024-04-16,02:52:21,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748862,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,445.6,1208,bud,2024-04-16,02:52:22,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748864,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,436,1232,bud,2024-04-16,02:52:23,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748868,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,424,1224,bud,2024-04-16,02:52:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748908,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1072,1176,flower,2024-04-16,02:52:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748912,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1080,1208,flower,2024-04-16,02:52:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748938,306624,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20327496.jpg,A16D21BZSXJOUB,21441,False,1040,1200,flower,2024-04-16,02:52:43,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748735,306635,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.28434823.jpg,A1NS92LCRMQOV,21426,True,896,612,fruit,2024-04-16,02:51:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8748739,306635,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.28434823.jpg,A1NS92LCRMQOV,21426,True,896,586.4,fruit,2024-04-16,02:51:39,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
