coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lathyrus_eucosmus,8921309,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:30:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8983272,318882,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831752.jpg,A2IMCE3HNGPIA4,20108,False,656,682,flower,2024-04-16,17:45:46,False
,N.A.,Lathyrus_eucosmus,8983286,318882,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831752.jpg,A2IMCE3HNGPIA4,20108,False,628,665,flower,2024-04-16,17:45:47,False
,N.A.,Lathyrus_eucosmus,8983294,318882,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831752.jpg,A2IMCE3HNGPIA4,20108,False,605,605,flower,2024-04-16,17:45:48,False
,N.A.,Lathyrus_eucosmus,8983303,318882,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831752.jpg,A2IMCE3HNGPIA4,20108,False,320,538,flower,2024-04-16,17:45:49,False
,N.A.,Lathyrus_eucosmus,8983350,318882,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831752.jpg,A2IMCE3HNGPIA4,20108,False,1130,479,flower,2024-04-16,17:45:53,False
,N.A.,Lathyrus_eucosmus,8983358,318882,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831752.jpg,A2IMCE3HNGPIA4,20108,False,1120,438,flower,2024-04-16,17:45:54,False
,N.A.,Lathyrus_eucosmus,8983374,318882,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831752.jpg,A2IMCE3HNGPIA4,20108,False,1140,376,flower,2024-04-16,17:45:56,False
N.A,Lathyrus_eucosmus,8984035,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,0,4,12,False,1,2,A2IMCE3HNGPIA4,20108,75.25,2024-04-16,17:47:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8983498,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,990,202,flower,2024-04-16,17:46:08,False
,N.A.,Lathyrus_eucosmus,8983507,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,1010,221,flower,2024-04-16,17:46:09,False
,N.A.,Lathyrus_eucosmus,8983513,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,1050,303,flower,2024-04-16,17:46:10,False
,N.A.,Lathyrus_eucosmus,8983519,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,1010,263,flower,2024-04-16,17:46:10,False
,N.A.,Lathyrus_eucosmus,8983550,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,671,194,fruit,2024-04-16,17:46:15,False
,N.A.,Lathyrus_eucosmus,8983559,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,627,296,fruit,2024-04-16,17:46:15,False
,N.A.,Lathyrus_eucosmus,8983568,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,686,262,fruit,2024-04-16,17:46:17,False
,N.A.,Lathyrus_eucosmus,8983572,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,676,355,fruit,2024-04-16,17:46:18,False
,N.A.,Lathyrus_eucosmus,8983575,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,670,368,fruit,2024-04-16,17:46:19,False
,N.A.,Lathyrus_eucosmus,8983578,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,715,340,fruit,2024-04-16,17:46:19,False
,N.A.,Lathyrus_eucosmus,8983591,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,674,410,fruit,2024-04-16,17:46:20,False
,N.A.,Lathyrus_eucosmus,8983975,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,999,690,fruit,2024-04-16,17:47:08,False
,N.A.,Lathyrus_eucosmus,8983991,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,576,531,fruit,2024-04-16,17:47:10,False
,N.A.,Lathyrus_eucosmus,8983999,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,596,563,fruit,2024-04-16,17:47:11,False
,N.A.,Lathyrus_eucosmus,8984002,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,645,482,fruit,2024-04-16,17:47:12,False
,N.A.,Lathyrus_eucosmus,8984010,318876,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831746.jpg,A2IMCE3HNGPIA4,20108,False,620,482,fruit,2024-04-16,17:47:13,False
N.A,Lathyrus_eucosmus,8984179,318875,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831745.jpg,0,1,0,False,1,3,A2IMCE3HNGPIA4,20108,18.0,2024-04-16,17:47:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8984092,318875,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831745.jpg,A2IMCE3HNGPIA4,20108,False,227,628,flower,2024-04-16,17:47:26,False
N.A,Lathyrus_eucosmus,8984144,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,17:47:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8984479,318878,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831748.jpg,0,5,0,False,1,4,A2IMCE3HNGPIA4,20108,30.3,2024-04-16,17:48:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8984268,318878,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831748.jpg,A2IMCE3HNGPIA4,20108,False,911,555,flower,2024-04-16,17:47:46,False
,N.A.,Lathyrus_eucosmus,8984279,318878,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831748.jpg,A2IMCE3HNGPIA4,20108,False,1000,598,flower,2024-04-16,17:47:47,False
,N.A.,Lathyrus_eucosmus,8984379,318878,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831748.jpg,A2IMCE3HNGPIA4,20108,False,275,780,flower,2024-04-16,17:47:59,False
,N.A.,Lathyrus_eucosmus,8984384,318878,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831748.jpg,A2IMCE3HNGPIA4,20108,False,268,858,flower,2024-04-16,17:47:59,False
,N.A.,Lathyrus_eucosmus,8984388,318878,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831748.jpg,A2IMCE3HNGPIA4,20108,False,241,1050,flower,2024-04-16,17:48:00,False
N.A,Lathyrus_eucosmus,8984734,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,17:48:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8985195,318881,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831751.jpg,3,3,0,False,1,5,A2IMCE3HNGPIA4,20108,71.14,2024-04-16,17:49:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8985061,318881,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831751.jpg,A2IMCE3HNGPIA4,20108,False,369,1150,flower,2024-04-16,17:49:10,False
,N.A.,Lathyrus_eucosmus,8985068,318881,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831751.jpg,A2IMCE3HNGPIA4,20108,False,435,1150,flower,2024-04-16,17:49:10,False
,N.A.,Lathyrus_eucosmus,8985080,318881,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831751.jpg,A2IMCE3HNGPIA4,20108,False,410,1110,flower,2024-04-16,17:49:11,False
,N.A.,Lathyrus_eucosmus,8985124,318881,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831751.jpg,A2IMCE3HNGPIA4,20108,False,404,990,bud,2024-04-16,17:49:17,False
,N.A.,Lathyrus_eucosmus,8985134,318881,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831751.jpg,A2IMCE3HNGPIA4,20108,False,418,936,bud,2024-04-16,17:49:17,False
,N.A.,Lathyrus_eucosmus,8985149,318881,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831751.jpg,A2IMCE3HNGPIA4,20108,False,419,906,bud,2024-04-16,17:49:19,False
N.A,Lathyrus_eucosmus,8985524,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,0,12,0,False,1,6,A2IMCE3HNGPIA4,20108,29.64,2024-04-16,17:49:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8985305,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,1090,439,flower,2024-04-16,17:49:34,False
,N.A.,Lathyrus_eucosmus,8985314,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,1040,345,flower,2024-04-16,17:49:34,False
,N.A.,Lathyrus_eucosmus,8985320,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,1010,313,flower,2024-04-16,17:49:35,False
,N.A.,Lathyrus_eucosmus,8985330,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,958,306,flower,2024-04-16,17:49:35,False
,N.A.,Lathyrus_eucosmus,8985336,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,168,598,flower,2024-04-16,17:49:37,False
,N.A.,Lathyrus_eucosmus,8985345,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,130,533,flower,2024-04-16,17:49:37,False
,N.A.,Lathyrus_eucosmus,8985403,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,1000,1100,flower,2024-04-16,17:49:42,False
,N.A.,Lathyrus_eucosmus,8985409,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,988,1140,flower,2024-04-16,17:49:44,False
,N.A.,Lathyrus_eucosmus,8985416,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,1030,1230,flower,2024-04-16,17:49:45,False
,N.A.,Lathyrus_eucosmus,8985428,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,973,1070,flower,2024-04-16,17:49:46,False
,N.A.,Lathyrus_eucosmus,8985433,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,974,1090,flower,2024-04-16,17:49:46,False
,N.A.,Lathyrus_eucosmus,8985497,318877,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831747.jpg,A2IMCE3HNGPIA4,20108,False,495,762,flower,2024-04-16,17:49:52,False
N.A,Lathyrus_eucosmus,8985321,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,17:49:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8985623,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3RYMPE9G4IN0H,22514,0.0,2024-04-16,17:50:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8986007,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UM9PEWDWXFC3,19177,0.0,2024-04-16,17:50:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8986039,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3RYMPE9G4IN0H,22514,0.0,2024-04-16,17:50:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8986533,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ADDI7HPTZHSK,20385,0.0,2024-04-16,17:51:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8986883,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,6,19,0,False,1,7,A2IMCE3HNGPIA4,20108,153.9,2024-04-16,17:52:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8986555,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,685,755,flower,2024-04-16,17:51:50,False
,N.A.,Lathyrus_eucosmus,8986558,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,659,730,flower,2024-04-16,17:51:50,False
,N.A.,Lathyrus_eucosmus,8986565,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,745,792,flower,2024-04-16,17:51:51,False
,N.A.,Lathyrus_eucosmus,8986576,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,540,780,flower,2024-04-16,17:51:52,False
,N.A.,Lathyrus_eucosmus,8986582,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,564,758,flower,2024-04-16,17:51:53,False
,N.A.,Lathyrus_eucosmus,8986592,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,555,677,flower,2024-04-16,17:51:54,False
,N.A.,Lathyrus_eucosmus,8986603,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,608,674,flower,2024-04-16,17:51:55,False
,N.A.,Lathyrus_eucosmus,8986614,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,804,585,flower,2024-04-16,17:51:56,False
,N.A.,Lathyrus_eucosmus,8986625,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,778,567,flower,2024-04-16,17:51:57,False
,N.A.,Lathyrus_eucosmus,8986633,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,739,565,flower,2024-04-16,17:51:58,False
,N.A.,Lathyrus_eucosmus,8986640,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,615,485,flower,2024-04-16,17:51:59,False
,N.A.,Lathyrus_eucosmus,8986644,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,628,498,flower,2024-04-16,17:52:00,False
,N.A.,Lathyrus_eucosmus,8986659,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,614,419,flower,2024-04-16,17:52:01,False
,N.A.,Lathyrus_eucosmus,8986701,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,643,967,flower,2024-04-16,17:52:07,False
,N.A.,Lathyrus_eucosmus,8986712,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,609,971,flower,2024-04-16,17:52:08,False
,N.A.,Lathyrus_eucosmus,8986719,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,572,1020,flower,2024-04-16,17:52:09,False
,N.A.,Lathyrus_eucosmus,8986726,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,545,907,flower,2024-04-16,17:52:10,False
,N.A.,Lathyrus_eucosmus,8986736,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,581,867,flower,2024-04-16,17:52:10,False
,N.A.,Lathyrus_eucosmus,8986745,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,583,907,flower,2024-04-16,17:52:11,False
,N.A.,Lathyrus_eucosmus,8986813,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,726,436,bud,2024-04-16,17:52:20,False
,N.A.,Lathyrus_eucosmus,8986818,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,705,412,bud,2024-04-16,17:52:21,False
,N.A.,Lathyrus_eucosmus,8986822,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,693,399,bud,2024-04-16,17:52:21,False
,N.A.,Lathyrus_eucosmus,8986837,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,647,360,bud,2024-04-16,17:52:23,False
,N.A.,Lathyrus_eucosmus,8986848,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,638,334,bud,2024-04-16,17:52:25,False
,N.A.,Lathyrus_eucosmus,8986862,318879,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831749.jpg,A2IMCE3HNGPIA4,20108,False,484,431,bud,2024-04-16,17:52:26,False
N.A,Lathyrus_eucosmus,8986647,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2UM9PEWDWXFC3,19177,0.0,2024-04-16,17:52:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8986803,318845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035274.jpg,0,1,0,False,1,1,A2UM9PEWDWXFC3,19177,6.48,2024-04-16,17:52:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8986797,318845,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035274.jpg,A2UM9PEWDWXFC3,19177,False,1019.2,553.6,flower,2024-04-16,17:52:18,False
N.A,Lathyrus_eucosmus,8986886,318842,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035260.jpg,0,1,0,False,1,2,A2UM9PEWDWXFC3,19177,8.17,2024-04-16,17:52:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8986878,318842,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035260.jpg,A2UM9PEWDWXFC3,19177,False,955.2,505.6,flower,2024-04-16,17:52:28,False
N.A,Lathyrus_eucosmus,8987004,318841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035258.jpg,0,1,0,False,1,3,A2UM9PEWDWXFC3,19177,8.66,2024-04-16,17:52:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8986996,318841,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035258.jpg,A2UM9PEWDWXFC3,19177,False,1163.2,617.6,flower,2024-04-16,17:52:40,False
N.A,Lathyrus_eucosmus,8987035,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1ADDI7HPTZHSK,20385,0.0,2024-04-16,17:52:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8987126,318838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035110.jpg,0,1,0,False,1,4,A2UM9PEWDWXFC3,19177,7.7,2024-04-16,17:52:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8987117,318838,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.4035110.jpg,A2UM9PEWDWXFC3,19177,False,859.2,297.6,flower,2024-04-16,17:52:51,False
