coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1647186,Maianthemum_stellatum,9323444,321542,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1647186.jpg,0,4,0,FALSE,1,5,A168T36DV4LWDM,22078,27.17,2024/4/17,11:59:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
15885252,Maianthemum_stellatum,9323424,322026,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.15885252.jpg,0,2,0,FALSE,2,4,A20JZMSLSJHW1N,20259,13.76,2024/4/17,11:59:00,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838221,Maianthemum_stellatum,9323461,321977,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838221.jpg,0,0,1,FALSE,2,5,A20JZMSLSJHW1N,20259,13.32,2024/4/17,11:59:15,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
3059988,Maianthemum_stellatum,9323465,321668,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.3059988.jpg,0,3,0,TRUE,1,6,A168T36DV4LWDM,22078,11.33,2024/4/17,11:59:19,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16587144,Maianthemum_stellatum,9323470,322027,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16587144.jpg,0,1,0,FALSE,2,6,A20JZMSLSJHW1N,20259,7.38,2024/4/17,11:59:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1644145,Maianthemum_stellatum,9324087,321540,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1644145.jpg,3,0,0,FALSE,1,7,A168T36DV4LWDM,22078,219.8,2024/4/17,12:03:02,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
15820589,Maianthemum_stellatum,9323479,322025,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.15820589.jpg,0,0,3,FALSE,2,7,A20JZMSLSJHW1N,20259,8.45,2024/4/17,11:59:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838216,Maianthemum_stellatum,9323504,321974,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838216.jpg,0,3,0,FALSE,2,8,A20JZMSLSJHW1N,20259,14.32,2024/4/17,11:59:50,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
15811273,Maianthemum_stellatum,9323513,322024,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.15811273.jpg,0,2,0,FALSE,2,9,A20JZMSLSJHW1N,20259,6.19,2024/4/17,11:59:58,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
16587144,Maianthemum_stellatum,9323525,322027,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.16587144.jpg,0,1,0,TRUE,2,10,A20JZMSLSJHW1N,20259,5.02,2024/4/17,12:00:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838206,Maianthemum_stellatum,9323564,321969,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838206.jpg,0,5,0,FALSE,3,1,A20JZMSLSJHW1N,20259,12.3,2024/4/17,12:00:25,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838209,Maianthemum_stellatum,9323600,321972,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838209.jpg,3,1,0,FALSE,3,2,A20JZMSLSJHW1N,20259,13.23,2024/4/17,12:00:41,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838210,Maianthemum_stellatum,9323652,321973,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838210.jpg,0,10,0,FALSE,3,3,A20JZMSLSJHW1N,20259,13.43,2024/4/17,12:00:56,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838207,Maianthemum_stellatum,9323716,321970,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838207.jpg,0,9,0,FALSE,3,4,A20JZMSLSJHW1N,20259,14,2024/4/17,12:01:11,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6078086,Maianthemum_stellatum,9323766,321894,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6078086.jpg,6,0,0,FALSE,3,5,A20JZMSLSJHW1N,20259,13.52,2024/4/17,12:01:26,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838208,Maianthemum_stellatum,9323864,321971,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838208.jpg,8,0,1,FALSE,3,6,A20JZMSLSJHW1N,20259,26.34,2024/4/17,12:01:54,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6072975,Maianthemum_stellatum,9323924,321893,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6072975.jpg,0,9,0,FALSE,3,7,A20JZMSLSJHW1N,20259,11.77,2024/4/17,12:02:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
13838209,Maianthemum_stellatum,9323974,321972,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.13838209.jpg,5,1,0,TRUE,3,8,A20JZMSLSJHW1N,20259,14.92,2024/4/17,12:02:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6081586,Maianthemum_stellatum,9324017,321896,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6081586.jpg,1,0,0,FALSE,3,9,A20JZMSLSJHW1N,20259,19.04,2024/4/17,12:02:44,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6081306,Maianthemum_stellatum,9324048,321895,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6081306.jpg,0,0,1,FALSE,3,10,A20JZMSLSJHW1N,20259,5.78,2024/4/17,12:02:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1642314,Maianthemum_stellatum,9324164,321539,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1642314.jpg,1,0,5,FALSE,1,8,A168T36DV4LWDM,22078,24.96,2024/4/17,12:03:31,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1410491,Maianthemum_stellatum,9324375,321413,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1410491.jpg,0,0,16,FALSE,4,2,A20JZMSLSJHW1N,20259,10.72,2024/4/17,12:04:45,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1647986,Maianthemum_stellatum,9324225,321543,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1647986.jpg,0,3,0,FALSE,1,9,A168T36DV4LWDM,22078,13.17,2024/4/17,12:03:48,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1641682,Maianthemum_stellatum,9324276,321537,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1641682.jpg,0,0,1,FALSE,1,10,A168T36DV4LWDM,22078,15.12,2024/4/17,12:04:06,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6063770,Maianthemum_stellatum,9324282,321890,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6063770.jpg,0,4,0,FALSE,1,1,A20JZMSLSJHW1N,20259,7.87,2024/4/17,12:04:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6068199,Maianthemum_stellatum,9324327,321891,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6068199.jpg,2,6,0,FALSE,1,2,A20JZMSLSJHW1N,20259,15.33,2024/4/17,12:04:25,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6068885,Maianthemum_stellatum,9324352,321892,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6068885.jpg,0,3,0,FALSE,1,3,A20JZMSLSJHW1N,20259,6.35,2024/4/17,12:04:33,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1409585,Maianthemum_stellatum,9324398,321412,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1409585.jpg,0,5,0,FALSE,1,5,A20JZMSLSJHW1N,20259,7.28,2024/4/17,12:04:54,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1411925,Maianthemum_stellatum,9324422,321414,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1411925.jpg,0,0,5,FALSE,1,6,A20JZMSLSJHW1N,20259,11.15,2024/4/17,12:05:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6058785,Maianthemum_stellatum,9324474,321888,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6058785.jpg,0,7,0,FALSE,1,7,A20JZMSLSJHW1N,20259,10.45,2024/4/17,12:05:20,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
6059395,Maianthemum_stellatum,9324533,321889,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.6059395.jpg,1,0,0,FALSE,1,8,A20JZMSLSJHW1N,20259,13.25,2024/4/17,12:05:35,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1412455,Maianthemum_stellatum,9324572,321415,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1412455.jpg,5,0,0,FALSE,1,9,A20JZMSLSJHW1N,20259,9.15,2024/4/17,12:05:45,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1409585,Maianthemum_stellatum,9324614,321412,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1409585.jpg,0,5,0,TRUE,1,10,A20JZMSLSJHW1N,20259,8.13,2024/4/17,12:05:54,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1400191,Maianthemum_stellatum,9324691,321405,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1400191.jpg,0,0,1,FALSE,2,1,A20JZMSLSJHW1N,20259,12.96,2024/4/17,12:06:19,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1405894,Maianthemum_stellatum,9324745,321408,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1405894.jpg,1,0,0,FALSE,2,2,A20JZMSLSJHW1N,20259,15.41,2024/4/17,12:06:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1408890,Maianthemum_stellatum,9324786,321411,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1408890.jpg,0,3,0,FALSE,2,3,A20JZMSLSJHW1N,20259,8.26,2024/4/17,12:06:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1399108,Maianthemum_stellatum,9324846,321403,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1399108.jpg,1,0,0,FALSE,2,4,A20JZMSLSJHW1N,20259,9.31,2024/4/17,12:06:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1406706,Maianthemum_stellatum,9324879,321410,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1406706.jpg,0,1,0,FALSE,2,5,A20JZMSLSJHW1N,20259,5.48,2024/4/17,12:07:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1406138,Maianthemum_stellatum,9324907,321409,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1406138.jpg,0,2,0,FALSE,2,6,A20JZMSLSJHW1N,20259,11.67,2024/4/17,12:07:17,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1400972,Maianthemum_stellatum,9324953,321406,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1400972.jpg,0,0,2,FALSE,2,7,A20JZMSLSJHW1N,20259,9.28,2024/4/17,12:07:31,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1405537,Maianthemum_stellatum,9325007,321407,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1405537.jpg,0,9,0,FALSE,2,8,A20JZMSLSJHW1N,20259,9.21,2024/4/17,12:07:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1405894,Maianthemum_stellatum,9325057,321408,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1405894.jpg,1,0,0,TRUE,2,9,A20JZMSLSJHW1N,20259,14.61,2024/4/17,12:07:58,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1399448,Maianthemum_stellatum,9325127,321404,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1399448.jpg,1,0,0,FALSE,2,10,A20JZMSLSJHW1N,20259,18.73,2024/4/17,12:08:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1312139,Maianthemum_stellatum,9325204,321342,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1312139.jpg,3,4,0,FALSE,3,1,A20JZMSLSJHW1N,20259,20.84,2024/4/17,12:08:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1398037,Maianthemum_stellatum,9325251,321400,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1398037.jpg,0,4,0,FALSE,3,2,A20JZMSLSJHW1N,20259,10.48,2024/4/17,12:09:03,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1311735,Maianthemum_stellatum,9325293,321340,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1311735.jpg,0,4,0,FALSE,3,3,A20JZMSLSJHW1N,20259,7.96,2024/4/17,12:09:12,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1398250,Maianthemum_stellatum,9325342,321401,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1398250.jpg,1,0,0,FALSE,3,4,A20JZMSLSJHW1N,20259,13.21,2024/4/17,12:09:27,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1395314,Maianthemum_stellatum,9325378,321398,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1395314.jpg,0,3,0,FALSE,3,5,A20JZMSLSJHW1N,20259,8.47,2024/4/17,12:09:37,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1312312,Maianthemum_stellatum,9325408,321343,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1312312.jpg,0,0,3,FALSE,3,6,A20JZMSLSJHW1N,20259,5.54,2024/4/17,12:09:44,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1398873,Maianthemum_stellatum,9325452,321402,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1398873.jpg,0,0,2,FALSE,3,7,A20JZMSLSJHW1N,20259,7.6,2024/4/17,12:09:54,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1311932,Maianthemum_stellatum,9325497,321341,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1311932.jpg,0,2,0,FALSE,3,8,A20JZMSLSJHW1N,20259,8.61,2024/4/17,12:10:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1397534,Maianthemum_stellatum,9325544,321399,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1397534.jpg,0,2,0,FALSE,3,9,A20JZMSLSJHW1N,20259,8.06,2024/4/17,12:10:14,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1311932,Maianthemum_stellatum,9325562,321341,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1311932.jpg,0,2,0,TRUE,3,10,A20JZMSLSJHW1N,20259,6.66,2024/4/17,12:10:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
497004,Maianthemum_stellatum,9325622,321228,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.497004.jpg,0,2,0,FALSE,4,1,A20JZMSLSJHW1N,20259,11.38,2024/4/17,12:10:45,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
497005,Maianthemum_stellatum,9325644,321229,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.497005.jpg,0,5,0,FALSE,4,2,A20JZMSLSJHW1N,20259,9.58,2024/4/17,12:10:56,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1666016,Maianthemum_stellatum,9325675,321567,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1666016.jpg,2,0,0,FALSE,4,3,A20JZMSLSJHW1N,20259,14.41,2024/4/17,12:11:12,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1667348,Maianthemum_stellatum,9325709,321568,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1667348.jpg,2,0,0,FALSE,4,4,A20JZMSLSJHW1N,20259,14.25,2024/4/17,12:11:27,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24466198,Maianthemum_stellatum,9325713,322113,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24466198.jpg,0,0,1,FALSE,1,2,AT267FO0SMLMJ,19232,6.89,2024/4/17,12:11:29,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1667424,Maianthemum_stellatum,9325748,321570,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1667424.jpg,0,3,0,FALSE,4,5,A20JZMSLSJHW1N,20259,7.63,2024/4/17,12:11:37,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
20607168,Maianthemum_stellatum,9325838,322064,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.20607168.jpg,0,10,2,FALSE,1,3,AT267FO0SMLMJ,19232,32.89,2024/4/17,12:12:03,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
497005,Maianthemum_stellatum,9325796,321229,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.497005.jpg,0,6,0,TRUE,4,6,A20JZMSLSJHW1N,20259,13.84,2024/4/17,12:11:52,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1667403,Maianthemum_stellatum,9325855,321569,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1667403.jpg,8,1,0,FALSE,4,7,A20JZMSLSJHW1N,20259,13.97,2024/4/17,12:12:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1306528,Maianthemum_stellatum,9325872,321336,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1306528.jpg,0,7,0,FALSE,1,1,A3JO6RMEFY0CK2,20469,21.47,2024/4/17,12:12:13,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
20874568,Maianthemum_stellatum,9325962,322067,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.20874568.jpg,0,1,0,FALSE,1,4,AT267FO0SMLMJ,19232,40.58,2024/4/17,12:12:45,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
497002,Maianthemum_stellatum,9325885,321226,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.497002.jpg,0,3,0,FALSE,4,8,A20JZMSLSJHW1N,20259,8.75,2024/4/17,12:12:17,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
497003,Maianthemum_stellatum,9325904,321227,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.497003.jpg,0,2,0,FALSE,4,9,A20JZMSLSJHW1N,20259,6.53,2024/4/17,12:12:25,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1311533,Maianthemum_stellatum,9325946,321339,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1311533.jpg,0,14,0,FALSE,1,2,A3JO6RMEFY0CK2,20469,21.49,2024/4/17,12:12:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1667557,Maianthemum_stellatum,9325931,321571,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1667557.jpg,0,3,0,FALSE,4,10,A20JZMSLSJHW1N,20259,8.69,2024/4/17,12:12:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24466003,Maianthemum_stellatum,9326002,322111,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24466003.jpg,0,0,6,FALSE,1,5,AT267FO0SMLMJ,19232,11.82,2024/4/17,12:12:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1311419,Maianthemum_stellatum,9326018,321338,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1311419.jpg,0,3,0,FALSE,1,3,A3JO6RMEFY0CK2,20469,16.45,2024/4/17,12:13:05,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
496995,Maianthemum_stellatum,9325994,321222,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.496995.jpg,0,4,0,FALSE,5,1,A20JZMSLSJHW1N,20259,7.75,2024/4/17,12:12:54,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
496994,Maianthemum_stellatum,9326038,321221,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.496994.jpg,4,4,0,FALSE,5,2,A20JZMSLSJHW1N,20259,11.48,2024/4/17,12:13:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
496998,Maianthemum_stellatum,9326112,321224,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.496998.jpg,0,7,1,FALSE,5,3,A20JZMSLSJHW1N,20259,12.44,2024/4/17,12:13:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24466181,Maianthemum_stellatum,9326307,322112,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24466181.jpg,5,15,0,FALSE,1,6,AT267FO0SMLMJ,19232,69.45,2024/4/17,12:14:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1667785,Maianthemum_stellatum,9326199,321573,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1667785.jpg,5,11,0,FALSE,1,4,A3JO6RMEFY0CK2,20469,29.81,2024/4/17,12:13:39,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
25304876,Maianthemum_stellatum,9326176,322213,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.25304876.jpg,0,7,0,FALSE,5,4,A20JZMSLSJHW1N,20259,11.97,2024/4/17,12:13:35,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
496996,Maianthemum_stellatum,9326220,321223,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.496996.jpg,0,5,0,FALSE,5,5,A20JZMSLSJHW1N,20259,7.06,2024/4/17,12:13:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686185,Maianthemum_stellatum,9326247,322203,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686185.jpg,0,3,0,FALSE,5,6,A20JZMSLSJHW1N,20259,8.48,2024/4/17,12:13:54,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1667678,Maianthemum_stellatum,9326295,321572,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1667678.jpg,5,1,0,FALSE,1,5,A3JO6RMEFY0CK2,20469,19.02,2024/4/17,12:14:05,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686184,Maianthemum_stellatum,9326292,322202,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686184.jpg,0,3,0,FALSE,5,7,A20JZMSLSJHW1N,20259,6.44,2024/4/17,12:14:02,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
496999,Maianthemum_stellatum,9326325,321225,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.496999.jpg,0,7,0,FALSE,5,8,A20JZMSLSJHW1N,20259,9.38,2024/4/17,12:14:13,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24394368,Maianthemum_stellatum,9326334,322109,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24394368.jpg,2,0,0,FALSE,1,7,AT267FO0SMLMJ,19232,10.93,2024/4/17,12:14:20,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
1302567,Maianthemum_stellatum,9326360,321335,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.1302567.jpg,0,6,0,FALSE,1,6,A3JO6RMEFY0CK2,20469,18.65,2024/4/17,12:14:29,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
496998,Maianthemum_stellatum,9326407,321224,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.496998.jpg,0,0,2,TRUE,5,9,A20JZMSLSJHW1N,20259,30.14,2024/4/17,12:14:44,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24399242,Maianthemum_stellatum,9326443,322110,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24399242.jpg,5,6,0,FALSE,1,8,AT267FO0SMLMJ,19232,28.31,2024/4/17,12:14:50,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
