coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Aquilegia_barnebyi,8632803,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:39:10,True
,N.A.,Aquilegia_barnebyi,8696776,298298,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208485.jpg,A7QC5GDAZ0ND0,21151,False,1110.6666666666667,369.3333333333333,fruit,2024-04-15,22:53:25,False
,N.A.,Aquilegia_barnebyi,8696784,298298,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208485.jpg,A7QC5GDAZ0ND0,21151,False,418.6666666666667,406.6666666666667,fruit,2024-04-15,22:53:26,False
,N.A.,Aquilegia_barnebyi,8696789,298298,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208485.jpg,A7QC5GDAZ0ND0,21151,False,226.66666666666666,548,fruit,2024-04-15,22:53:27,False
,N.A.,Aquilegia_barnebyi,8696800,298298,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208485.jpg,A7QC5GDAZ0ND0,21151,False,820,430.6666666666667,fruit,2024-04-15,22:53:28,False
,N.A.,Aquilegia_barnebyi,8696820,298298,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208485.jpg,A7QC5GDAZ0ND0,21151,False,890.6666666666666,426.6666666666667,fruit,2024-04-15,22:53:32,False
,N.A.,Aquilegia_barnebyi,8696839,298298,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208485.jpg,A7QC5GDAZ0ND0,21151,False,994.6666666666666,634.6666666666666,fruit,2024-04-15,22:53:34,False
,N.A.,Aquilegia_barnebyi,8696882,298298,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208485.jpg,A7QC5GDAZ0ND0,21151,False,670.6666666666666,330.6666666666667,fruit,2024-04-15,22:53:40,False
N.A,Aquilegia_barnebyi,8696756,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1G5QQNY85MJYO,21143,0.0,2024-04-15,22:53:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8697052,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,0,2,6,False,1,4,A7QC5GDAZ0ND0,21151,26.85,2024-04-15,22:54:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8696937,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,826,296,flower,2024-04-15,22:53:49,False
,N.A.,Aquilegia_barnebyi,8696943,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,565,197,flower,2024-04-15,22:53:50,False
,N.A.,Aquilegia_barnebyi,8696990,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,1170,597,fruit,2024-04-15,22:54:01,False
,N.A.,Aquilegia_barnebyi,8696997,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,777,577,fruit,2024-04-15,22:54:02,False
,N.A.,Aquilegia_barnebyi,8697001,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,576,623,fruit,2024-04-15,22:54:03,False
,N.A.,Aquilegia_barnebyi,8697006,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,339,318,fruit,2024-04-15,22:54:03,False
,N.A.,Aquilegia_barnebyi,8697037,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,601,282,fruit,2024-04-15,22:54:10,False
,N.A.,Aquilegia_barnebyi,8697042,298299,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208491.jpg,A7QC5GDAZ0ND0,21151,False,847,353,fruit,2024-04-15,22:54:11,False
N.A,Aquilegia_barnebyi,8697542,298342,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604211.jpg,1,2,3,False,1,1,A1G5QQNY85MJYO,21143,110.48,2024-04-15,22:55:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8697094,298342,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604211.jpg,A1G5QQNY85MJYO,21143,False,936,912,flower,2024-04-15,22:54:21,False
,N.A.,Aquilegia_barnebyi,8697112,298342,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604211.jpg,A1G5QQNY85MJYO,21143,False,960,840,fruit,2024-04-15,22:54:23,False
,N.A.,Aquilegia_barnebyi,8697156,298342,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604211.jpg,A1G5QQNY85MJYO,21143,False,1264,568.8,flower,2024-04-15,22:54:29,False
,N.A.,Aquilegia_barnebyi,8697214,298342,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604211.jpg,A1G5QQNY85MJYO,21143,False,711.2,684,fruit,2024-04-15,22:54:36,False
,N.A.,Aquilegia_barnebyi,8697244,298342,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604211.jpg,A1G5QQNY85MJYO,21143,False,640,264,fruit,2024-04-15,22:54:41,False
,N.A.,Aquilegia_barnebyi,8697291,298342,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.24604211.jpg,A1G5QQNY85MJYO,21143,False,611.4285714285714,782.8571428571429,bud,2024-04-15,22:54:51,False
N.A,Aquilegia_barnebyi,8697264,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,0,4,2,False,1,5,A7QC5GDAZ0ND0,21151,27.44,2024-04-15,22:54:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8697132,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A7QC5GDAZ0ND0,21151,False,1142.6666666666667,1466.6666666666667,flower,2024-04-15,22:54:26,False
,N.A.,Aquilegia_barnebyi,8697140,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A7QC5GDAZ0ND0,21151,False,713.3333333333334,1440,flower,2024-04-15,22:54:27,False
,N.A.,Aquilegia_barnebyi,8697146,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A7QC5GDAZ0ND0,21151,False,485.3333333333333,1640,flower,2024-04-15,22:54:27,False
,N.A.,Aquilegia_barnebyi,8697150,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A7QC5GDAZ0ND0,21151,False,305.3333333333333,1893.3333333333333,flower,2024-04-15,22:54:28,False
,N.A.,Aquilegia_barnebyi,8697219,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A7QC5GDAZ0ND0,21151,False,153.33333333333334,1653.3333333333333,fruit,2024-04-15,22:54:37,False
,N.A.,Aquilegia_barnebyi,8697230,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A7QC5GDAZ0ND0,21151,False,390.6666666666667,1466.6666666666667,fruit,2024-04-15,22:54:39,False
N.A,Aquilegia_barnebyi,8697491,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,2,4,0,False,1,6,A7QC5GDAZ0ND0,21151,32.94,2024-04-15,22:55:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8697404,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,False,1140,417,flower,2024-04-15,22:55:08,False
,N.A.,Aquilegia_barnebyi,8697409,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,False,1020,547,flower,2024-04-15,22:55:09,False
,N.A.,Aquilegia_barnebyi,8697413,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,False,772,515,flower,2024-04-15,22:55:10,False
,N.A.,Aquilegia_barnebyi,8697422,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,False,365,622,flower,2024-04-15,22:55:11,False
,N.A.,Aquilegia_barnebyi,8697469,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,False,890,558,bud,2024-04-15,22:55:20,False
,N.A.,Aquilegia_barnebyi,8697482,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,False,734,525,bud,2024-04-15,22:55:23,False
N.A,Aquilegia_barnebyi,8697621,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,0,2,7,False,1,7,A7QC5GDAZ0ND0,21151,23.96,2024-04-15,22:55:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8697526,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,852,806,flower,2024-04-15,22:55:32,False
,N.A.,Aquilegia_barnebyi,8697532,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,500,1126,flower,2024-04-15,22:55:34,False
,N.A.,Aquilegia_barnebyi,8697565,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,664,812,fruit,2024-04-15,22:55:40,False
,N.A.,Aquilegia_barnebyi,8697570,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,449.3333333333333,634.6666666666666,fruit,2024-04-15,22:55:41,False
,N.A.,Aquilegia_barnebyi,8697590,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,377.3333333333333,1209.3333333333333,fruit,2024-04-15,22:55:46,False
,N.A.,Aquilegia_barnebyi,8697592,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,572,1413.3333333333333,fruit,2024-04-15,22:55:47,False
,N.A.,Aquilegia_barnebyi,8697596,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,485.3333333333333,1294.6666666666667,fruit,2024-04-15,22:55:48,False
,N.A.,Aquilegia_barnebyi,8697603,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,960,909.3333333333334,fruit,2024-04-15,22:55:49,False
,N.A.,Aquilegia_barnebyi,8697605,298295,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3046944.jpg,A7QC5GDAZ0ND0,21151,False,958.6666666666666,840,fruit,2024-04-15,22:55:50,False
N.A,Aquilegia_barnebyi,8697861,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,0,4,3,False,1,8,A7QC5GDAZ0ND0,21151,25.86,2024-04-15,22:56:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8697661,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,A7QC5GDAZ0ND0,21151,False,636,209,flower,2024-04-15,22:56:01,False
,N.A.,Aquilegia_barnebyi,8697667,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,A7QC5GDAZ0ND0,21151,False,1010,412,flower,2024-04-15,22:56:02,False
,N.A.,Aquilegia_barnebyi,8697683,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,A7QC5GDAZ0ND0,21151,False,1021.3333333333334,432,flower,2024-04-15,22:56:03,False
,N.A.,Aquilegia_barnebyi,8697704,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,A7QC5GDAZ0ND0,21151,False,836,417.3333333333333,fruit,2024-04-15,22:56:06,False
,N.A.,Aquilegia_barnebyi,8697747,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,A7QC5GDAZ0ND0,21151,False,392,716,fruit,2024-04-15,22:56:11,False
,N.A.,Aquilegia_barnebyi,8697804,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,A7QC5GDAZ0ND0,21151,False,296,1773.3333333333333,flower,2024-04-15,22:56:17,False
,N.A.,Aquilegia_barnebyi,8697848,298333,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14863935.jpg,A7QC5GDAZ0ND0,21151,False,918.6666666666666,341.3333333333333,fruit,2024-04-15,22:56:22,False
N.A,Aquilegia_barnebyi,8698755,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,0,4,7,False,1,2,A1G5QQNY85MJYO,21143,162.67,2024-04-15,22:58:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8697711,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,327,1890,flower,2024-04-15,22:56:07,False
,N.A.,Aquilegia_barnebyi,8697721,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,502,1640,flower,2024-04-15,22:56:08,False
,N.A.,Aquilegia_barnebyi,8697751,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,698,1440,flower,2024-04-15,22:56:11,False
,N.A.,Aquilegia_barnebyi,8697780,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,1140,1460,flower,2024-04-15,22:56:15,False
,N.A.,Aquilegia_barnebyi,8697846,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,793,1510,fruit,2024-04-15,22:56:22,False
,N.A.,Aquilegia_barnebyi,8697916,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,1131.4285714285713,1497.142857142857,fruit,2024-04-15,22:56:30,False
,N.A.,Aquilegia_barnebyi,8698070,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,443.3333333333333,1573.3333333333333,fruit,2024-04-15,22:56:50,False
,N.A.,Aquilegia_barnebyi,8698077,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,395.3333333333333,1466.6666666666667,fruit,2024-04-15,22:56:51,False
,N.A.,Aquilegia_barnebyi,8698094,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,507.3333333333333,1540,fruit,2024-04-15,22:56:54,False
,N.A.,Aquilegia_barnebyi,8698239,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,154.66666666666666,1653.3333333333333,fruit,2024-04-15,22:57:10,False
,N.A.,Aquilegia_barnebyi,8698661,298337,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15139263.jpg,A1G5QQNY85MJYO,21143,False,702.8571428571429,1400,fruit,2024-04-15,22:58:05,False
N.A,Aquilegia_barnebyi,8698339,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,6,5,2,False,1,9,A7QC5GDAZ0ND0,21151,52.36,2024-04-15,22:57:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8697929,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,608,520,flower,2024-04-15,22:56:31,False
,N.A.,Aquilegia_barnebyi,8697935,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,290,478,flower,2024-04-15,22:56:31,False
,N.A.,Aquilegia_barnebyi,8697942,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,993,332,flower,2024-04-15,22:56:33,False
,N.A.,Aquilegia_barnebyi,8698005,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,547,369,fruit,2024-04-15,22:56:42,False
,N.A.,Aquilegia_barnebyi,8698047,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,169,742,flower,2024-04-15,22:56:47,False
,N.A.,Aquilegia_barnebyi,8698096,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,1060,640,flower,2024-04-15,22:56:54,False
,N.A.,Aquilegia_barnebyi,8698134,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,1010,453,bud,2024-04-15,22:56:58,False
,N.A.,Aquilegia_barnebyi,8698157,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,256,653,bud,2024-04-15,22:57:01,False
,N.A.,Aquilegia_barnebyi,8698197,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,237,533,fruit,2024-04-15,22:57:05,False
,N.A.,Aquilegia_barnebyi,8698278,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,490,543,bud,2024-04-15,22:57:15,False
,N.A.,Aquilegia_barnebyi,8698287,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,478,491,bud,2024-04-15,22:57:16,False
,N.A.,Aquilegia_barnebyi,8698306,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,455,622,bud,2024-04-15,22:57:18,False
,N.A.,Aquilegia_barnebyi,8698322,298301,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.4208502.jpg,A7QC5GDAZ0ND0,21151,False,518,723,bud,2024-04-15,22:57:19,False
N.A,Aquilegia_barnebyi,8698193,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NGN0SM7SBYB9,20742,0.0,2024-04-15,22:57:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8698532,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,0,4,2,True,1,10,A7QC5GDAZ0ND0,21151,24.06,2024-04-15,22:57:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Aquilegia_barnebyi,8698396,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,True,1165.3333333333333,413.3333333333333,flower,2024-04-15,22:57:27,False
N.A.,Aquilegia_barnebyi,8698399,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,True,1028,537.3333333333334,flower,2024-04-15,22:57:28,False
N.A.,Aquilegia_barnebyi,8698404,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,True,793.3333333333334,501.3333333333333,flower,2024-04-15,22:57:28,False
N.A.,Aquilegia_barnebyi,8698411,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,True,380,617.3333333333334,flower,2024-04-15,22:57:29,False
N.A.,Aquilegia_barnebyi,8698455,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,True,886.6666666666666,553.3333333333334,fruit,2024-04-15,22:57:37,False
N.A.,Aquilegia_barnebyi,8698492,298292,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.3044405.jpg,A7QC5GDAZ0ND0,21151,True,190.66666666666666,1046.6666666666667,fruit,2024-04-15,22:57:41,False
