coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Taraxacum_officinale,9650207,336045,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21305799.jpg,A11J9UQ036KJA1,20169,False,755,529,bud,2024-04-18,09:00:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650250,336045,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21305799.jpg,A11J9UQ036KJA1,20169,False,1080,883,flower,2024-04-18,09:00:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650269,336045,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21305799.jpg,A11J9UQ036KJA1,20169,False,201,980,flower,2024-04-18,09:01:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650368,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,False,518,402,fruit,2024-04-18,09:01:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650419,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,False,1110,368,flower,2024-04-18,09:01:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650436,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,False,515,838,flower,2024-04-18,09:01:31,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650475,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,False,413,1220,fruit,2024-04-18,09:01:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650529,336046,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21313658.jpg,A11J9UQ036KJA1,20169,False,715,578,fruit,2024-04-18,09:01:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650531,336046,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21313658.jpg,A11J9UQ036KJA1,20169,False,639,518,fruit,2024-04-18,09:01:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650543,336046,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21313658.jpg,A11J9UQ036KJA1,20169,False,275,882,fruit,2024-04-18,09:01:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650555,336046,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21313658.jpg,A11J9UQ036KJA1,20169,False,388,1090,fruit,2024-04-18,09:01:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650587,336046,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21313658.jpg,A11J9UQ036KJA1,20169,False,950,959,flower,2024-04-18,09:01:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650646,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,True,1090,374,flower,2024-04-18,09:02:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650718,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,True,498,399,fruit,2024-04-18,09:02:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650758,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,True,505,839,flower,2024-04-18,09:02:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650811,336042,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21161950.jpg,A11J9UQ036KJA1,20169,True,398,1200,bud,2024-04-18,09:02:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650894,336048,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21824992.jpg,A11J9UQ036KJA1,20169,False,654,475,flower,2024-04-18,09:02:48,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650901,336048,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21824992.jpg,A11J9UQ036KJA1,20169,False,252,533,flower,2024-04-18,09:02:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650908,336048,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21824992.jpg,A11J9UQ036KJA1,20169,False,243,731,flower,2024-04-18,09:02:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9650918,336048,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21824992.jpg,A11J9UQ036KJA1,20169,False,125,835,flower,2024-04-18,09:02:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651035,336049,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21979346.jpg,A11J9UQ036KJA1,20169,False,319,349,flower,2024-04-18,09:03:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651059,336049,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21979346.jpg,A11J9UQ036KJA1,20169,False,998,910,flower,2024-04-18,09:03:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651076,336049,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21979346.jpg,A11J9UQ036KJA1,20169,False,516,1660,flower,2024-04-18,09:03:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651155,336043,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21197944.jpg,A11J9UQ036KJA1,20169,False,989,342,fruit,2024-04-18,09:03:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651167,336043,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21197944.jpg,A11J9UQ036KJA1,20169,False,817,445,fruit,2024-04-18,09:03:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651172,336043,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21197944.jpg,A11J9UQ036KJA1,20169,False,786,482,fruit,2024-04-18,09:03:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651188,336043,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21197944.jpg,A11J9UQ036KJA1,20169,False,988,764,fruit,2024-04-18,09:03:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651208,336043,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21197944.jpg,A11J9UQ036KJA1,20169,False,393,894,bud,2024-04-18,09:03:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651300,336041,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20901991.jpg,A11J9UQ036KJA1,20169,False,909,678,flower,2024-04-18,09:03:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651313,336041,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20901991.jpg,A11J9UQ036KJA1,20169,False,390,752,flower,2024-04-18,09:03:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651340,336041,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20901991.jpg,A11J9UQ036KJA1,20169,False,768,895,bud,2024-04-18,09:03:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651350,336041,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20901991.jpg,A11J9UQ036KJA1,20169,False,525,776,bud,2024-04-18,09:04:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651380,336041,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20901991.jpg,A11J9UQ036KJA1,20169,False,791,927,bud,2024-04-18,09:04:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9651462,336044,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.21203395.jpg,A11J9UQ036KJA1,20169,False,811,564,flower,2024-04-18,09:04:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653306,336039,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864559.jpg,A3FVTYM0D5BA65,19672,False,734.6666666666666,337.3333333333333,flower,2024-04-18,09:09:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653307,336039,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864559.jpg,A3FVTYM0D5BA65,19672,False,638.6666666666666,277.3333333333333,flower,2024-04-18,09:09:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653314,336039,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864559.jpg,A3FVTYM0D5BA65,19672,False,344,546.6666666666666,flower,2024-04-18,09:09:31,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653324,336039,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864559.jpg,A3FVTYM0D5BA65,19672,False,452,584,flower,2024-04-18,09:09:31,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653335,336039,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864559.jpg,A3FVTYM0D5BA65,19672,False,980,1352,flower,2024-04-18,09:09:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653395,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,False,832,440,flower,2024-04-18,09:09:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653434,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,False,776,368.8,bud,2024-04-18,09:09:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653453,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,False,1072,832,fruit,2024-04-18,09:09:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653519,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,False,432,1169.3333333333333,fruit,2024-04-18,09:10:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653526,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,False,613.3333333333334,1294.6666666666667,fruit,2024-04-18,09:10:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653532,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,False,768,1533.3333333333333,fruit,2024-04-18,09:10:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653588,336034,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605352.jpg,A3FVTYM0D5BA65,19672,False,797,710,fruit,2024-04-18,09:10:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653596,336034,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605352.jpg,A3FVTYM0D5BA65,19672,False,386,1040,fruit,2024-04-18,09:10:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653659,336037,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20606667.jpg,A3FVTYM0D5BA65,19672,False,747,715,fruit,2024-04-18,09:10:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653663,336037,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20606667.jpg,A3FVTYM0D5BA65,19672,False,364,658,fruit,2024-04-18,09:10:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653677,336037,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20606667.jpg,A3FVTYM0D5BA65,19672,False,770.6666666666666,209.33333333333334,fruit,2024-04-18,09:10:37,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653708,336035,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605672.jpg,A3FVTYM0D5BA65,19672,False,865.3333333333334,289.3333333333333,fruit,2024-04-18,09:10:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653749,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,True,837,446,flower,2024-04-18,09:10:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653764,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,True,777,371,bud,2024-04-18,09:10:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653777,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,True,1080,819,fruit,2024-04-18,09:10:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653800,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,True,422.6666666666667,1152,fruit,2024-04-18,09:10:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653802,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,True,626.6666666666666,1292,fruit,2024-04-18,09:11:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653811,336032,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605237.jpg,A3FVTYM0D5BA65,19672,True,736,1533.3333333333333,fruit,2024-04-18,09:11:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653870,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,618,416,fruit,2024-04-18,09:11:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653875,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,584,662,fruit,2024-04-18,09:11:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653880,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,148.8,846,fruit,2024-04-18,09:11:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653889,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,384,1289.3333333333333,fruit,2024-04-18,09:11:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653893,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,569.3333333333334,1533.3333333333333,fruit,2024-04-18,09:11:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653898,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,426.6666666666667,1040,fruit,2024-04-18,09:11:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653933,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,368,1161.3333333333333,fruit,2024-04-18,09:11:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653939,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,586.6666666666666,1216,fruit,2024-04-18,09:11:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653943,336033,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605291.jpg,A3FVTYM0D5BA65,19672,False,544,909.3333333333334,fruit,2024-04-18,09:11:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653983,336040,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864668.jpg,A3FVTYM0D5BA65,19672,False,518,391,flower,2024-04-18,09:11:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9653998,336040,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864668.jpg,A3FVTYM0D5BA65,19672,False,325,466,fruit,2024-04-18,09:11:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654067,336036,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605866.jpg,A3FVTYM0D5BA65,19672,False,765.3333333333334,706.6666666666666,fruit,2024-04-18,09:11:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654072,336036,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605866.jpg,A3FVTYM0D5BA65,19672,False,536,726.6666666666666,fruit,2024-04-18,09:11:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654075,336036,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605866.jpg,A3FVTYM0D5BA65,19672,False,398.6666666666667,949.3333333333334,fruit,2024-04-18,09:11:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654098,336036,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605866.jpg,A3FVTYM0D5BA65,19672,False,820,801.3333333333334,fruit,2024-04-18,09:11:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654101,336036,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605866.jpg,A3FVTYM0D5BA65,19672,False,764,969.3333333333334,fruit,2024-04-18,09:11:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654108,336036,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605866.jpg,A3FVTYM0D5BA65,19672,False,686.6666666666666,809.3333333333334,bud,2024-04-18,09:11:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654110,336036,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20605866.jpg,A3FVTYM0D5BA65,19672,False,562.6666666666666,874.6666666666666,bud,2024-04-18,09:11:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654178,336038,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20864538.jpg,A3FVTYM0D5BA65,19672,False,902,480,fruit,2024-04-18,09:12:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654358,336029,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20008724.jpg,A3FVTYM0D5BA65,19672,False,338.4,512.8,fruit,2024-04-18,09:12:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654400,336029,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20008724.jpg,A3FVTYM0D5BA65,19672,False,414.6666666666667,1600,fruit,2024-04-18,09:12:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654411,336029,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20008724.jpg,A3FVTYM0D5BA65,19672,False,936,920,fruit,2024-04-18,09:12:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654463,336031,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20327193.jpg,A3FVTYM0D5BA65,19672,False,1054.6666666666667,325.3333333333333,fruit,2024-04-18,09:12:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9654467,336031,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.20327193.jpg,A3FVTYM0D5BA65,19672,False,901.3333333333334,888,fruit,2024-04-18,09:12:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
