coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1314989,Taraxacum_officinale,9487688,335269,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314989.jpg,0,1,0,TRUE,8,5,A8GW6Y7ZN14ZD,19077,9.96,2024/4/17,23:20:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1316232,Taraxacum_officinale,9487750,335273,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1316232.jpg,0,1,0,FALSE,8,6,A8GW6Y7ZN14ZD,19077,8.29,2024/4/17,23:20:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1316128,Taraxacum_officinale,9487807,335272,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1316128.jpg,0,1,0,FALSE,8,7,A8GW6Y7ZN14ZD,19077,7.86,2024/4/17,23:20:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314790,Taraxacum_officinale,9487879,335268,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314790.jpg,0,1,0,FALSE,8,8,A8GW6Y7ZN14ZD,19077,10.11,2024/4/17,23:20:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1315390,Taraxacum_officinale,9487938,335270,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1315390.jpg,0,1,0,FALSE,8,9,A8GW6Y7ZN14ZD,19077,6.93,2024/4/17,23:21:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314517,Taraxacum_officinale,9488022,335266,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314517.jpg,0,1,0,FALSE,8,10,A8GW6Y7ZN14ZD,19077,8.19,2024/4/17,23:21:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313655,Taraxacum_officinale,9488089,335260,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313655.jpg,0,1,0,FALSE,2,1,A1WJIJY3PM52JT,18881,6.16,2024/4/17,23:21:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312692,Taraxacum_officinale,9488142,335254,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312692.jpg,0,1,0,FALSE,9,1,A8GW6Y7ZN14ZD,19077,7.01,2024/4/17,23:21:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313769,Taraxacum_officinale,9488152,335261,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313769.jpg,0,1,0,FALSE,2,2,A1WJIJY3PM52JT,18881,6.9,2024/4/17,23:21:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314272,Taraxacum_officinale,9488213,335265,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314272.jpg,0,1,0,FALSE,2,3,A1WJIJY3PM52JT,18881,7.04,2024/4/17,23:21:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312780,Taraxacum_officinale,9488208,335256,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312780.jpg,0,1,0,FALSE,9,2,A8GW6Y7ZN14ZD,19077,6.45,2024/4/17,23:21:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312963,Taraxacum_officinale,9488287,335258,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312963.jpg,0,1,0,FALSE,2,4,A1WJIJY3PM52JT,18881,12.01,2024/4/17,23:22:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312692,Taraxacum_officinale,9488273,335254,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312692.jpg,0,1,0,TRUE,9,3,A8GW6Y7ZN14ZD,19077,9.36,2024/4/17,23:22:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312249,Taraxacum_officinale,9488327,335249,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312249.jpg,0,1,0,FALSE,9,4,A8GW6Y7ZN14ZD,19077,9.19,2024/4/17,23:22:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314026,Taraxacum_officinale,9488333,335263,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314026.jpg,0,1,0,FALSE,2,5,A1WJIJY3PM52JT,18881,7.75,2024/4/17,23:22:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312591,Taraxacum_officinale,9488420,335252,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312591.jpg,0,1,0,FALSE,9,5,A8GW6Y7ZN14ZD,19077,9.33,2024/4/17,23:22:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314083,Taraxacum_officinale,9488445,335264,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314083.jpg,0,1,0,FALSE,2,6,A1WJIJY3PM52JT,18881,16.17,2024/4/17,23:22:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312456,Taraxacum_officinale,9488478,335251,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312456.jpg,0,1,0,FALSE,9,6,A8GW6Y7ZN14ZD,19077,9.49,2024/4/17,23:22:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312827,Taraxacum_officinale,9488487,335257,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312827.jpg,0,1,0,FALSE,2,7,A1WJIJY3PM52JT,18881,6.44,2024/4/17,23:22:41,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312382,Taraxacum_officinale,9488567,335250,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312382.jpg,0,1,0,FALSE,9,7,A8GW6Y7ZN14ZD,19077,11.81,2024/4/17,23:22:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1314026,Taraxacum_officinale,9488556,335263,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1314026.jpg,0,1,0,TRUE,2,8,A1WJIJY3PM52JT,18881,10,2024/4/17,23:22:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313379,Taraxacum_officinale,9488612,335259,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313379.jpg,0,1,0,FALSE,2,9,A1WJIJY3PM52JT,18881,8.18,2024/4/17,23:23:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312642,Taraxacum_officinale,9488663,335253,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312642.jpg,0,1,0,FALSE,9,8,A8GW6Y7ZN14ZD,19077,11.12,2024/4/17,23:23:08,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1313903,Taraxacum_officinale,9488683,335262,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1313903.jpg,0,1,0,FALSE,2,10,A1WJIJY3PM52JT,18881,8.72,2024/4/17,23:23:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312174,Taraxacum_officinale,9488735,335248,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312174.jpg,0,1,0,FALSE,9,9,A8GW6Y7ZN14ZD,19077,9.75,2024/4/17,23:23:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312760,Taraxacum_officinale,9488796,335255,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312760.jpg,0,1,0,FALSE,9,10,A8GW6Y7ZN14ZD,19077,8.38,2024/4/17,23:23:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1310986,Taraxacum_officinale,9488882,335234,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1310986.jpg,0,1,0,FALSE,10,1,A8GW6Y7ZN14ZD,19077,6.58,2024/4/17,23:23:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1309572,Taraxacum_officinale,9488952,335231,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1309572.jpg,0,1,0,FALSE,10,2,A8GW6Y7ZN14ZD,19077,10.01,2024/4/17,23:24:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1308627,Taraxacum_officinale,9488992,335230,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1308627.jpg,0,1,0,FALSE,10,3,A8GW6Y7ZN14ZD,19077,5.61,2024/4/17,23:24:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311229,Taraxacum_officinale,9489049,335237,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311229.jpg,0,1,0,FALSE,10,4,A8GW6Y7ZN14ZD,19077,8.27,2024/4/17,23:24:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311969,Taraxacum_officinale,9489044,335246,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311969.jpg,0,1,0,FALSE,3,1,A1WJIJY3PM52JT,18881,61.74,2024/4/17,23:24:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1312099,Taraxacum_officinale,9489091,335247,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1312099.jpg,0,1,0,FALSE,3,2,A1WJIJY3PM52JT,18881,6.59,2024/4/17,23:24:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311156,Taraxacum_officinale,9489153,335236,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311156.jpg,0,1,0,FALSE,10,5,A8GW6Y7ZN14ZD,19077,13.37,2024/4/17,23:24:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1310947,Taraxacum_officinale,9489235,335233,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1310947.jpg,0,1,0,FALSE,10,6,A8GW6Y7ZN14ZD,19077,8.58,2024/4/17,23:24:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1310125,Taraxacum_officinale,9489290,335232,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1310125.jpg,0,1,0,FALSE,10,7,A8GW6Y7ZN14ZD,19077,7.47,2024/4/17,23:24:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311449,Taraxacum_officinale,9489378,335240,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311449.jpg,0,1,0,FALSE,3,3,A1WJIJY3PM52JT,18881,42.19,2024/4/17,23:25:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1309572,Taraxacum_officinale,9489384,335231,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1309572.jpg,0,1,0,TRUE,10,8,A8GW6Y7ZN14ZD,19077,13.11,2024/4/17,23:25:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311337,Taraxacum_officinale,9489459,335238,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311337.jpg,0,1,0,FALSE,10,9,A8GW6Y7ZN14ZD,19077,8.53,2024/4/17,23:25:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311404,Taraxacum_officinale,9489452,335239,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311404.jpg,0,1,0,FALSE,3,4,A1WJIJY3PM52JT,18881,10.48,2024/4/17,23:25:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311599,Taraxacum_officinale,9489524,335242,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311599.jpg,0,1,0,FALSE,3,5,A1WJIJY3PM52JT,18881,7.99,2024/4/17,23:25:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311124,Taraxacum_officinale,9489555,335235,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311124.jpg,0,1,0,FALSE,10,10,A8GW6Y7ZN14ZD,19077,10,2024/4/17,23:25:39,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311528,Taraxacum_officinale,9489593,335241,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311528.jpg,0,1,0,FALSE,3,6,A1WJIJY3PM52JT,18881,9.36,2024/4/17,23:25:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311720,Taraxacum_officinale,9489657,335243,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311720.jpg,0,1,0,FALSE,3,7,A1WJIJY3PM52JT,18881,7.95,2024/4/17,23:25:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306645,Taraxacum_officinale,9489706,335221,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306645.jpg,0,1,0,FALSE,11,1,A8GW6Y7ZN14ZD,19077,8.54,2024/4/17,23:26:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311778,Taraxacum_officinale,9489731,335244,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311778.jpg,0,1,0,FALSE,3,8,A1WJIJY3PM52JT,18881,8.68,2024/4/17,23:26:06,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1308258,Taraxacum_officinale,9489780,335229,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1308258.jpg,0,1,0,FALSE,11,2,A8GW6Y7ZN14ZD,19077,8.98,2024/4/17,23:26:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311528,Taraxacum_officinale,9489788,335241,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311528.jpg,0,1,0,TRUE,3,9,A1WJIJY3PM52JT,18881,8.19,2024/4/17,23:26:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1311902,Taraxacum_officinale,9489861,335245,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1311902.jpg,0,1,0,FALSE,3,10,A1WJIJY3PM52JT,18881,11.11,2024/4/17,23:26:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306733,Taraxacum_officinale,9489832,335222,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306733.jpg,0,1,0,FALSE,11,3,A8GW6Y7ZN14ZD,19077,5.42,2024/4/17,23:26:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1307212,Taraxacum_officinale,9489880,335227,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1307212.jpg,0,1,0,FALSE,11,4,A8GW6Y7ZN14ZD,19077,7.63,2024/4/17,23:26:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306758,Taraxacum_officinale,9489932,335223,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306758.jpg,0,1,0,FALSE,11,5,A8GW6Y7ZN14ZD,19077,10.71,2024/4/17,23:26:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305908,Taraxacum_officinale,9489960,335218,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305908.jpg,0,1,0,FALSE,4,1,A1WJIJY3PM52JT,18881,14.61,2024/4/17,23:26:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1307177,Taraxacum_officinale,9490015,335226,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1307177.jpg,0,1,0,FALSE,11,6,A8GW6Y7ZN14ZD,19077,9.19,2024/4/17,23:26:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1672448,Taraxacum_officinale,9490041,335528,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1672448.jpg,0,1,0,FALSE,4,2,A1WJIJY3PM52JT,18881,11.34,2024/4/17,23:27:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306810,Taraxacum_officinale,9490088,335224,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306810.jpg,0,1,0,FALSE,11,7,A8GW6Y7ZN14ZD,19077,9.33,2024/4/17,23:27:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306542,Taraxacum_officinale,9490114,335220,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306542.jpg,0,1,0,FALSE,4,3,A1WJIJY3PM52JT,18881,8.85,2024/4/17,23:27:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305794,Taraxacum_officinale,9490179,335216,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305794.jpg,0,1,0,FALSE,4,4,A1WJIJY3PM52JT,18881,7.75,2024/4/17,23:27:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1308111,Taraxacum_officinale,9490175,335228,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1308111.jpg,0,1,0,FALSE,11,8,A8GW6Y7ZN14ZD,19077,10.37,2024/4/17,23:27:24,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1307140,Taraxacum_officinale,9490252,335225,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1307140.jpg,0,1,0,FALSE,11,9,A8GW6Y7ZN14ZD,19077,9.36,2024/4/17,23:27:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1673310,Taraxacum_officinale,9490251,335529,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1673310.jpg,0,1,0,FALSE,4,5,A1WJIJY3PM52JT,18881,10.14,2024/4/17,23:27:36,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1671905,Taraxacum_officinale,9490326,335526,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1671905.jpg,0,1,0,FALSE,4,6,A1WJIJY3PM52JT,18881,10.97,2024/4/17,23:27:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1307212,Taraxacum_officinale,9490300,335227,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1307212.jpg,0,1,0,TRUE,11,10,A8GW6Y7ZN14ZD,19077,7.04,2024/4/17,23:27:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305826,Taraxacum_officinale,9490399,335217,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305826.jpg,0,1,0,FALSE,4,7,A1WJIJY3PM52JT,18881,9.99,2024/4/17,23:28:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1670725,Taraxacum_officinale,9490435,335522,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1670725.jpg,0,1,0,FALSE,12,1,A8GW6Y7ZN14ZD,19077,7.74,2024/4/17,23:28:05,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1672064,Taraxacum_officinale,9490466,335527,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1672064.jpg,0,1,0,FALSE,4,8,A1WJIJY3PM52JT,18881,7.57,2024/4/17,23:28:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1667270,Taraxacum_officinale,9490505,335520,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1667270.jpg,0,1,0,FALSE,12,2,A8GW6Y7ZN14ZD,19077,9.05,2024/4/17,23:28:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1306240,Taraxacum_officinale,9490527,335219,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1306240.jpg,0,1,0,FALSE,4,9,A1WJIJY3PM52JT,18881,11.34,2024/4/17,23:28:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1670473,Taraxacum_officinale,9490578,335521,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1670473.jpg,0,1,0,FALSE,12,3,A8GW6Y7ZN14ZD,19077,9.86,2024/4/17,23:28:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1305826,Taraxacum_officinale,9490638,335217,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1305826.jpg,0,1,0,TRUE,4,10,A1WJIJY3PM52JT,18881,14.65,2024/4/17,23:28:39,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665893,Taraxacum_officinale,9490659,335519,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665893.jpg,0,1,0,FALSE,12,4,A8GW6Y7ZN14ZD,19077,8.6,2024/4/17,23:28:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665062,Taraxacum_officinale,9490719,335517,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665062.jpg,0,1,0,FALSE,12,5,A8GW6Y7ZN14ZD,19077,7.91,2024/4/17,23:28:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665336,Taraxacum_officinale,9490762,335518,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665336.jpg,0,1,0,FALSE,12,6,A8GW6Y7ZN14ZD,19077,6.81,2024/4/17,23:29:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1655366,Taraxacum_officinale,9490779,335510,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1655366.jpg,0,1,0,FALSE,5,1,A1WJIJY3PM52JT,18881,19.63,2024/4/17,23:29:07,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1663419,Taraxacum_officinale,9490840,335513,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1663419.jpg,0,1,0,FALSE,5,2,A1WJIJY3PM52JT,18881,10,2024/4/17,23:29:18,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1671642,Taraxacum_officinale,9490823,335525,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1671642.jpg,0,1,0,FALSE,12,7,A8GW6Y7ZN14ZD,19077,8.81,2024/4/17,23:29:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1671397,Taraxacum_officinale,9490872,335524,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1671397.jpg,0,1,0,FALSE,12,8,A8GW6Y7ZN14ZD,19077,6.96,2024/4/17,23:29:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1646676,Taraxacum_officinale,9490905,335508,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1646676.jpg,0,1,0,FALSE,5,3,A1WJIJY3PM52JT,18881,9.74,2024/4/17,23:29:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1665336,Taraxacum_officinale,9490919,335518,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1665336.jpg,0,1,0,TRUE,12,9,A8GW6Y7ZN14ZD,19077,5.81,2024/4/17,23:29:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1647481,Taraxacum_officinale,9490979,335509,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1647481.jpg,0,1,0,FALSE,5,4,A1WJIJY3PM52JT,18881,8.47,2024/4/17,23:29:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1671354,Taraxacum_officinale,9491013,335523,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1671354.jpg,0,1,0,FALSE,12,10,A8GW6Y7ZN14ZD,19077,10.22,2024/4/17,23:29:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1655949,Taraxacum_officinale,9491041,335511,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1655949.jpg,0,1,0,FALSE,5,5,A1WJIJY3PM52JT,18881,8.64,2024/4/17,23:29:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1664233,Taraxacum_officinale,9491106,335515,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1664233.jpg,0,1,0,FALSE,5,6,A1WJIJY3PM52JT,18881,9.11,2024/4/17,23:30:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1635870,Taraxacum_officinale,9491137,335496,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1635870.jpg,0,1,0,FALSE,13,1,A8GW6Y7ZN14ZD,19077,9.27,2024/4/17,23:30:07,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1664891,Taraxacum_officinale,9491165,335516,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1664891.jpg,0,1,0,FALSE,5,7,A1WJIJY3PM52JT,18881,8.21,2024/4/17,23:30:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
1635730,Taraxacum_officinale,9491214,335494,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1635730.jpg,0,1,0,FALSE,13,2,A8GW6Y7ZN14ZD,19077,11.13,2024/4/17,23:30:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,FALSE
