coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Aquilegia_caerulea,8652043,298398,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6034369.jpg,AWO1OY4AD3316,20699,False,475,380,flower,2024-04-15,19:26:27,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652137,298398,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6034369.jpg,AWO1OY4AD3316,20699,False,668,691,flower,2024-04-15,19:26:42,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652221,298398,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6034369.jpg,AWO1OY4AD3316,20699,False,147,317,flower,2024-04-15,19:26:52,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652093,298357,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054306.jpg,A33LWNBC9GCO0D,20793,True,1020,684,flower,2024-04-15,19:26:36,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652099,298357,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054306.jpg,A33LWNBC9GCO0D,20793,True,908,710,flower,2024-04-15,19:26:37,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652103,298357,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054306.jpg,A33LWNBC9GCO0D,20793,True,708,570,flower,2024-04-15,19:26:37,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652169,298357,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054306.jpg,A33LWNBC9GCO0D,20793,True,966.6666666666666,644,fruit,2024-04-15,19:26:45,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652120,298370,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4002034.jpg,A1688NCFKF9PYF,20563,False,1024,179.2,flower,2024-04-15,19:26:39,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652125,298370,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4002034.jpg,A1688NCFKF9PYF,20563,False,1144,261.6,flower,2024-04-15,19:26:40,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652155,298370,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4002034.jpg,A1688NCFKF9PYF,20563,False,872,176,fruit,2024-04-15,19:26:44,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652178,298370,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4002034.jpg,A1688NCFKF9PYF,20563,False,848,157.6,bud,2024-04-15,19:26:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652235,298362,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054312.jpg,A33LWNBC9GCO0D,20793,False,362,542,flower,2024-04-15,19:26:54,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652254,298374,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089150.jpg,A1688NCFKF9PYF,20563,False,956,386.6666666666667,flower,2024-04-15,19:26:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652259,298374,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089150.jpg,A1688NCFKF9PYF,20563,False,741.3333333333334,468,flower,2024-04-15,19:26:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652261,298374,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089150.jpg,A1688NCFKF9PYF,20563,False,436,428,flower,2024-04-15,19:26:57,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652270,298374,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089150.jpg,A1688NCFKF9PYF,20563,False,302.6666666666667,540,flower,2024-04-15,19:26:58,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652281,298374,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089150.jpg,A1688NCFKF9PYF,20563,False,338.6666666666667,856,flower,2024-04-15,19:27:00,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652321,298374,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089150.jpg,A1688NCFKF9PYF,20563,False,542,555,flower,2024-04-15,19:27:06,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652334,298358,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054308.jpg,A33LWNBC9GCO0D,20793,False,528,716,flower,2024-04-15,19:27:08,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652342,298358,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054308.jpg,A33LWNBC9GCO0D,20793,False,854,774,flower,2024-04-15,19:27:09,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652348,298358,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054308.jpg,A33LWNBC9GCO0D,20793,False,956,968,flower,2024-04-15,19:27:10,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652494,298358,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054308.jpg,A33LWNBC9GCO0D,20793,False,580,1410,fruit,2024-04-15,19:27:32,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652404,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A1688NCFKF9PYF,20563,False,1066,510,flower,2024-04-15,19:27:18,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652409,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A1688NCFKF9PYF,20563,False,842,526,flower,2024-04-15,19:27:19,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652421,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A1688NCFKF9PYF,20563,False,612,496,flower,2024-04-15,19:27:21,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652412,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,False,884,455,flower,2024-04-15,19:27:19,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652437,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,False,390,418,flower,2024-04-15,19:27:22,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652485,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,False,530,403,flower,2024-04-15,19:27:29,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652577,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,False,252,317,fruit,2024-04-15,19:27:45,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652525,298421,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.7827532.jpg,A26TJG4VLIRQQN,20700,False,964,492,flower,2024-04-15,19:27:36,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652663,298421,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.7827532.jpg,A26TJG4VLIRQQN,20700,False,774.6666666666666,650.6666666666666,fruit,2024-04-15,19:27:57,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652539,298375,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089151.jpg,A1688NCFKF9PYF,20563,False,1174,434,flower,2024-04-15,19:27:39,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652541,298375,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089151.jpg,A1688NCFKF9PYF,20563,False,1178,546,flower,2024-04-15,19:27:39,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652553,298359,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054309.jpg,A33LWNBC9GCO0D,20793,False,268,412,flower,2024-04-15,19:27:41,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652563,298359,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054309.jpg,A33LWNBC9GCO0D,20793,False,776,492,flower,2024-04-15,19:27:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652597,298359,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054309.jpg,A33LWNBC9GCO0D,20793,False,964,444,fruit,2024-04-15,19:27:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652607,298359,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054309.jpg,A33LWNBC9GCO0D,20793,False,352,388,fruit,2024-04-15,19:27:49,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652619,298359,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054309.jpg,A33LWNBC9GCO0D,20793,False,634,436,fruit,2024-04-15,19:27:51,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652595,298372,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4020213.jpg,A1688NCFKF9PYF,20563,False,1168,424,flower,2024-04-15,19:27:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652599,298372,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4020213.jpg,A1688NCFKF9PYF,20563,False,1268,448,flower,2024-04-15,19:27:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652628,298372,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4020213.jpg,A1688NCFKF9PYF,20563,False,2160,976,fruit,2024-04-15,19:27:52,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652660,298372,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4020213.jpg,A1688NCFKF9PYF,20563,False,1973.3333333333333,850.6666666666666,bud,2024-04-15,19:27:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652672,298360,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054310.jpg,A33LWNBC9GCO0D,20793,False,478,544,flower,2024-04-15,19:27:58,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652735,298376,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089152.jpg,A1688NCFKF9PYF,20563,False,902,584,flower,2024-04-15,19:28:07,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652744,298376,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089152.jpg,A1688NCFKF9PYF,20563,False,494,466,flower,2024-04-15,19:28:09,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652748,298376,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089152.jpg,A1688NCFKF9PYF,20563,False,806,588,flower,2024-04-15,19:28:09,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652764,298376,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089152.jpg,A1688NCFKF9PYF,20563,False,718,1084,fruit,2024-04-15,19:28:12,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652763,298353,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054302.jpg,A33LWNBC9GCO0D,20793,False,830,456,flower,2024-04-15,19:28:12,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652766,298353,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054302.jpg,A33LWNBC9GCO0D,20793,False,296,938,flower,2024-04-15,19:28:12,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652774,298353,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054302.jpg,A33LWNBC9GCO0D,20793,False,480,948,flower,2024-04-15,19:28:13,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652830,298377,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089154.jpg,A1688NCFKF9PYF,20563,False,558,290,flower,2024-04-15,19:28:23,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652904,298377,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089154.jpg,A1688NCFKF9PYF,20563,False,1080,760.8,bud,2024-04-15,19:28:34,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652862,298422,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.7873341.jpg,A26TJG4VLIRQQN,20700,False,1036,572,flower,2024-04-15,19:28:27,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652868,298422,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.7873341.jpg,A26TJG4VLIRQQN,20700,False,932,680,flower,2024-04-15,19:28:28,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653053,298422,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.7873341.jpg,A26TJG4VLIRQQN,20700,False,997.3333333333334,706.6666666666666,flower,2024-04-15,19:28:55,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652969,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A3NEQQ9L1MW9FT,19731,False,602,478,flower,2024-04-15,19:28:41,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652980,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A3NEQQ9L1MW9FT,19731,False,832,515,flower,2024-04-15,19:28:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653017,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A3NEQQ9L1MW9FT,19731,False,1100,509,flower,2024-04-15,19:28:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653031,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A3NEQQ9L1MW9FT,19731,False,727,592,flower,2024-04-15,19:28:51,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653043,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A3NEQQ9L1MW9FT,19731,False,830,612,flower,2024-04-15,19:28:53,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653873,298369,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3994116.jpg,A3NEQQ9L1MW9FT,19731,False,420.5,805,flower,2024-04-15,19:31:13,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8652999,298451,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334141.jpg,AWO1OY4AD3316,20699,False,917,1350,flower,2024-04-15,19:28:46,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653008,298451,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334141.jpg,AWO1OY4AD3316,20699,False,731,1350,flower,2024-04-15,19:28:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653064,298451,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334141.jpg,AWO1OY4AD3316,20699,False,307,1010,flower,2024-04-15,19:28:57,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653155,298426,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.16946492.jpg,A26TJG4VLIRQQN,20700,False,706,656,flower,2024-04-15,19:29:14,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653156,298426,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.16946492.jpg,A26TJG4VLIRQQN,20700,False,528,738,flower,2024-04-15,19:29:15,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653163,298426,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.16946492.jpg,A26TJG4VLIRQQN,20700,False,280,696,flower,2024-04-15,19:29:15,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653326,298426,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.16946492.jpg,A26TJG4VLIRQQN,20700,False,394,800,fruit,2024-04-15,19:29:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653335,298426,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.16946492.jpg,A26TJG4VLIRQQN,20700,False,1008,1088,flower,2024-04-15,19:29:45,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653270,298453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334149.jpg,AWO1OY4AD3316,20699,False,825,401,flower,2024-04-15,19:29:32,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653279,298453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334149.jpg,AWO1OY4AD3316,20699,False,205,381,flower,2024-04-15,19:29:34,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653410,298453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334149.jpg,AWO1OY4AD3316,20699,False,589,946,flower,2024-04-15,19:29:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653457,298453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334149.jpg,AWO1OY4AD3316,20699,False,262,501,fruit,2024-04-15,19:30:03,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653467,298453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334149.jpg,AWO1OY4AD3316,20699,False,419,462,fruit,2024-04-15,19:30:05,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653400,298419,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6781753.jpg,A26TJG4VLIRQQN,20700,False,537,372,flower,2024-04-15,19:29:55,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653404,298419,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6781753.jpg,A26TJG4VLIRQQN,20700,False,647,402,flower,2024-04-15,19:29:55,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653411,298419,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6781753.jpg,A26TJG4VLIRQQN,20700,False,822,527,flower,2024-04-15,19:29:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653444,298419,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6781753.jpg,A26TJG4VLIRQQN,20700,False,868,584,flower,2024-04-15,19:30:02,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653469,298419,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6781753.jpg,A26TJG4VLIRQQN,20700,False,771,495,fruit,2024-04-15,19:30:05,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653970,298419,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6781753.jpg,A26TJG4VLIRQQN,20700,False,1080,473.6,fruit,2024-04-15,19:31:29,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8654071,298419,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6781753.jpg,A26TJG4VLIRQQN,20700,False,1048,601.6,bud,2024-04-15,19:31:50,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653637,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,True,920,424,flower,2024-04-15,19:30:34,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653641,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,True,555,359,flower,2024-04-15,19:30:35,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653659,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,True,424,422,flower,2024-04-15,19:30:39,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653686,298439,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21944489.jpg,AWO1OY4AD3316,20699,True,271,281,fruit,2024-04-15,19:30:43,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8653890,298447,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.28036323.jpg,AWO1OY4AD3316,20699,False,614,249,flower,2024-04-15,19:31:16,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8654064,298400,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6038569.jpg,AWO1OY4AD3316,20699,False,1010,401,flower,2024-04-15,19:31:47,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8654135,298377,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089154.jpg,A3M6TTPGRIXEWY,20627,False,520,347,flower,2024-04-15,19:32:03,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
N.A.,Aquilegia_caerulea,8654232,298420,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.7755967.jpg,A26TJG4VLIRQQN,20700,False,1024,664,flower,2024-04-15,19:32:18,371DNNCG5NMNYEGXWZ31J747LUY8TF,False
