coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4735865,Aquilegia_flavescens,8668575,299799,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735865.jpg,0,3,4,FALSE,1,3,A2BMJL0FGLDBQI,20990,36.4,2024/4/15,20:43:50,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169319,Aquilegia_flavescens,8668566,299868,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169319.jpg,0,2,1,FALSE,1,2,A1SUG7AAOSJW1A,20984,47.23,2024/4/15,20:43:41,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169318,Aquilegia_flavescens,8668635,299867,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169318.jpg,0,2,5,FALSE,1,3,A1SUG7AAOSJW1A,20984,32.81,2024/4/15,20:44:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3075409,Aquilegia_flavescens,8668714,299774,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3075409.jpg,0,1,2,FALSE,1,4,A2BMJL0FGLDBQI,20990,59.45,2024/4/15,20:44:51,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169287,Aquilegia_flavescens,8668710,299863,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169287.jpg,0,5,1,FALSE,1,4,A1SUG7AAOSJW1A,20984,32.13,2024/4/15,20:44:48,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3288017,Aquilegia_flavescens,8668778,299776,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3288017.jpg,0,5,2,FALSE,1,5,A2BMJL0FGLDBQI,20990,40.46,2024/4/15,20:45:33,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4735398,Aquilegia_flavescens,8668813,299798,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735398.jpg,0,3,1,TRUE,1,6,A2BMJL0FGLDBQI,20990,27.03,2024/4/15,20:46:01,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4702962,Aquilegia_flavescens,8668851,299787,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4702962.jpg,0,1,2,FALSE,1,7,A2BMJL0FGLDBQI,20990,20.91,2024/4/15,20:46:23,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4736282,Aquilegia_flavescens,8668888,299800,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4736282.jpg,0,2,4,FALSE,1,8,A2BMJL0FGLDBQI,20990,30.26,2024/4/15,20:46:55,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4736950,Aquilegia_flavescens,8668931,299801,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4736950.jpg,0,3,4,FALSE,1,9,A2BMJL0FGLDBQI,20990,31.59,2024/4/15,20:47:29,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4710811,Aquilegia_flavescens,8668992,299788,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4710811.jpg,0,2,2,FALSE,1,10,A2BMJL0FGLDBQI,20990,42.57,2024/4/15,20:48:13,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169316,Aquilegia_flavescens,8669008,299865,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169316.jpg,2,4,0,FALSE,1,5,A1SUG7AAOSJW1A,20984,210.57,2024/4/15,20:48:20,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4762913,Aquilegia_flavescens,8669039,299813,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4762913.jpg,0,2,2,FALSE,1,6,A1SUG7AAOSJW1A,20984,24.32,2024/4/15,20:48:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169285,Aquilegia_flavescens,8669080,299862,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169285.jpg,0,4,2,FALSE,1,7,A1SUG7AAOSJW1A,20984,27.35,2024/4/15,20:49:14,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1624889,Aquilegia_flavescens,8669191,299759,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1624889.jpg,0,3,1,FALSE,4,6,A3EIF3JQZ3VS42,20909,670.54,2024/4/15,20:50:22,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4762913,Aquilegia_flavescens,8669186,299813,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4762913.jpg,0,1,3,TRUE,1,8,A1SUG7AAOSJW1A,20984,64.8,2024/4/15,20:50:20,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1134439,Aquilegia_flavescens,8669280,299727,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1134439.jpg,0,3,3,FALSE,4,7,A3EIF3JQZ3VS42,20909,29.95,2024/4/15,20:50:54,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4763893,Aquilegia_flavescens,8669241,299815,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4763893.jpg,0,2,1,FALSE,1,9,A1SUG7AAOSJW1A,20984,19.44,2024/4/15,20:50:41,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27131253,Aquilegia_flavescens,8669391,299861,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27131253.jpg,0,8,10,FALSE,1,10,A1SUG7AAOSJW1A,20984,51.88,2024/4/15,20:51:34,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1670497,Aquilegia_flavescens,8669346,299764,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1670497.jpg,0,2,1,TRUE,4,8,A3EIF3JQZ3VS42,20909,21.21,2024/4/15,20:51:16,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1627841,Aquilegia_flavescens,8669398,299761,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1627841.jpg,0,2,2,FALSE,4,9,A3EIF3JQZ3VS42,20909,17.57,2024/4/15,20:51:35,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1625112,Aquilegia_flavescens,8669480,299760,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1625112.jpg,0,2,2,FALSE,4,10,A3EIF3JQZ3VS42,20909,22.96,2024/4/15,20:51:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4698260,Aquilegia_flavescens,8669790,299781,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4698260.jpg,0,1,1,FALSE,6,7,A161VPQSXLLV8U,20249,8.39,2024/4/15,21:01:05,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4700052,Aquilegia_flavescens,8669802,299784,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4700052.jpg,0,2,0,TRUE,6,8,A161VPQSXLLV8U,20249,13.72,2024/4/15,21:01:20,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3363771,Aquilegia_flavescens,8669821,299778,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3363771.jpg,0,3,1,FALSE,6,9,A161VPQSXLLV8U,20249,16.44,2024/4/15,21:01:40,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3288027,Aquilegia_flavescens,8669844,299777,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3288027.jpg,0,3,2,FALSE,6,10,A161VPQSXLLV8U,20249,16.57,2024/4/15,21:01:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4737987,Aquilegia_flavescens,8670012,299806,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4737987.jpg,0,1,1,FALSE,1,1,A28QOAOGHRD7PV,20434,132.18,2024/4/15,21:04:23,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4738024,Aquilegia_flavescens,8670069,299807,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4738024.jpg,5,4,0,FALSE,1,2,A28QOAOGHRD7PV,20434,34.31,2024/4/15,21:04:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4737486,Aquilegia_flavescens,8670100,299802,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4737486.jpg,2,1,1,FALSE,1,3,A28QOAOGHRD7PV,20434,17.98,2024/4/15,21:05:20,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4760753,Aquilegia_flavescens,8670124,299808,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4760753.jpg,4,2,0,FALSE,1,4,A28QOAOGHRD7PV,20434,11.41,2024/4/15,21:05:32,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4761665,Aquilegia_flavescens,8670169,299812,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4761665.jpg,0,4,1,FALSE,1,5,A28QOAOGHRD7PV,20434,15.48,2024/4/15,21:05:51,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4761044,Aquilegia_flavescens,8670195,299809,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4761044.jpg,0,3,0,FALSE,1,6,A28QOAOGHRD7PV,20434,11.92,2024/4/15,21:06:04,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4761308,Aquilegia_flavescens,8670278,299810,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4761308.jpg,2,5,2,FALSE,1,7,A28QOAOGHRD7PV,20434,27.31,2024/4/15,21:06:35,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4737700,Aquilegia_flavescens,8670334,299805,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4737700.jpg,2,2,0,FALSE,1,8,A28QOAOGHRD7PV,20434,16.85,2024/4/15,21:06:53,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4760753,Aquilegia_flavescens,8670388,299808,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4760753.jpg,4,2,0,TRUE,1,9,A28QOAOGHRD7PV,20434,14.25,2024/4/15,21:07:08,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4737558,Aquilegia_flavescens,8670430,299803,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4737558.jpg,0,2,2,FALSE,1,10,A28QOAOGHRD7PV,20434,11.25,2024/4/15,21:07:23,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14806530,Aquilegia_flavescens,8670538,299842,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14806530.jpg,3,2,0,FALSE,2,1,A28QOAOGHRD7PV,20434,23.5,2024/4/15,21:08:01,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15234278,Aquilegia_flavescens,8670606,299853,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15234278.jpg,1,5,1,FALSE,2,2,A28QOAOGHRD7PV,20434,23.51,2024/4/15,21:08:28,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14732304,Aquilegia_flavescens,8670667,299839,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14732304.jpg,0,7,1,FALSE,2,3,A28QOAOGHRD7PV,20434,24.23,2024/4/15,21:08:55,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27117744,Aquilegia_flavescens,8670718,299856,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27117744.jpg,0,5,0,FALSE,2,4,A28QOAOGHRD7PV,20434,14.17,2024/4/15,21:09:13,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
21313074,Aquilegia_flavescens,8670774,299854,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.21313074.jpg,1,3,0,FALSE,2,5,A28QOAOGHRD7PV,20434,15.1,2024/4/15,21:09:31,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14734984,Aquilegia_flavescens,8670832,299840,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14734984.jpg,4,4,1,FALSE,2,6,A28QOAOGHRD7PV,20434,27.17,2024/4/15,21:10:01,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14771545,Aquilegia_flavescens,8670867,299841,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14771545.jpg,0,4,0,FALSE,2,7,A28QOAOGHRD7PV,20434,10.72,2024/4/15,21:10:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12956031,Aquilegia_flavescens,8670905,299838,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12956031.jpg,0,1,1,FALSE,2,8,A28QOAOGHRD7PV,20434,11.25,2024/4/15,21:10:29,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14806530,Aquilegia_flavescens,8670970,299842,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14806530.jpg,3,4,0,TRUE,2,9,A28QOAOGHRD7PV,20434,22.28,2024/4/15,21:10:53,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27117747,Aquilegia_flavescens,8671012,299858,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27117747.jpg,2,0,3,FALSE,2,10,A28QOAOGHRD7PV,20434,14.43,2024/4/15,21:11:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12955595,Aquilegia_flavescens,8672085,299833,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12955595.jpg,0,1,2,FALSE,3,1,A28QOAOGHRD7PV,20434,386.93,2024/4/15,21:17:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12742651,Aquilegia_flavescens,8672156,299832,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12742651.jpg,1,2,0,FALSE,3,2,A28QOAOGHRD7PV,20434,13.07,2024/4/15,21:18:08,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
7926801,Aquilegia_flavescens,8672221,299828,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.7926801.jpg,1,2,1,FALSE,3,3,A28QOAOGHRD7PV,20434,14.82,2024/4/15,21:18:26,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
5644138,Aquilegia_flavescens,8672308,299826,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.5644138.jpg,3,1,0,FALSE,3,4,A28QOAOGHRD7PV,20434,22.77,2024/4/15,21:18:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4847886,Aquilegia_flavescens,8672374,299825,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4847886.jpg,1,3,0,FALSE,3,5,A28QOAOGHRD7PV,20434,15.06,2024/4/15,21:19:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
7926801,Aquilegia_flavescens,8672436,299828,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.7926801.jpg,1,2,1,TRUE,3,6,A28QOAOGHRD7PV,20434,14.3,2024/4/15,21:19:26,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
8520482,Aquilegia_flavescens,8672573,299829,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.8520482.jpg,2,2,1,FALSE,3,7,A28QOAOGHRD7PV,20434,28.38,2024/4/15,21:19:58,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
10334904,Aquilegia_flavescens,8672655,299830,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.10334904.jpg,0,1,4,FALSE,3,8,A28QOAOGHRD7PV,20434,16.01,2024/4/15,21:20:16,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
10334905,Aquilegia_flavescens,8672761,299831,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.10334905.jpg,1,6,0,FALSE,3,9,A28QOAOGHRD7PV,20434,16.92,2024/4/15,21:20:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
6165748,Aquilegia_flavescens,8672847,299827,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.6165748.jpg,0,2,3,FALSE,3,10,A28QOAOGHRD7PV,20434,18.79,2024/4/15,21:20:58,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4735085,Aquilegia_flavescens,8672979,299796,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735085.jpg,1,1,1,FALSE,4,1,A28QOAOGHRD7PV,20434,19.01,2024/4/15,21:21:31,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4735378,Aquilegia_flavescens,8673101,299797,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735378.jpg,2,3,3,FALSE,4,2,A28QOAOGHRD7PV,20434,22.53,2024/4/15,21:21:56,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4733567,Aquilegia_flavescens,8673194,299793,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4733567.jpg,5,0,0,FALSE,4,3,A28QOAOGHRD7PV,20434,17.67,2024/4/15,21:22:17,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4734797,Aquilegia_flavescens,8673275,299795,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4734797.jpg,6,2,0,FALSE,4,4,A28QOAOGHRD7PV,20434,25.65,2024/4/15,21:22:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4732991,Aquilegia_flavescens,8673360,299792,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4732991.jpg,2,2,1,FALSE,4,5,A28QOAOGHRD7PV,20434,22.28,2024/4/15,21:23:11,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4735378,Aquilegia_flavescens,8673485,299797,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735378.jpg,2,3,2,TRUE,4,6,A28QOAOGHRD7PV,20434,23.77,2024/4/15,21:23:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4731660,Aquilegia_flavescens,8673546,299790,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4731660.jpg,2,1,0,FALSE,4,7,A28QOAOGHRD7PV,20434,10.19,2024/4/15,21:23:49,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4731588,Aquilegia_flavescens,8673675,299789,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4731588.jpg,5,1,1,FALSE,4,8,A28QOAOGHRD7PV,20434,20.93,2024/4/15,21:24:13,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4734182,Aquilegia_flavescens,8673755,299794,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4734182.jpg,1,1,0,FALSE,4,9,A28QOAOGHRD7PV,20434,13.96,2024/4/15,21:24:31,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4731810,Aquilegia_flavescens,8673834,299791,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4731810.jpg,4,1,0,FALSE,4,10,A28QOAOGHRD7PV,20434,17.81,2024/4/15,21:24:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4781199,Aquilegia_flavescens,8677796,299817,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4781199.jpg,0,1,0,FALSE,1,1,AGWDHW3X1JBT8,19139,5.49,2024/4/15,21:44:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12956004,Aquilegia_flavescens,8677821,299837,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12956004.jpg,0,1,0,FALSE,1,2,AGWDHW3X1JBT8,19139,5.4,2024/4/15,21:44:22,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12955839,Aquilegia_flavescens,8677853,299836,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12955839.jpg,0,1,0,FALSE,1,3,AGWDHW3X1JBT8,19139,7.85,2024/4/15,21:44:31,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4781199,Aquilegia_flavescens,8677885,299817,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4781199.jpg,0,1,0,TRUE,1,4,AGWDHW3X1JBT8,19139,6.26,2024/4/15,21:44:38,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27117745,Aquilegia_flavescens,8677923,299857,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27117745.jpg,0,1,0,FALSE,1,5,AGWDHW3X1JBT8,19139,5.8,2024/4/15,21:44:45,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27128183,Aquilegia_flavescens,8677954,299860,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27128183.jpg,0,1,0,FALSE,1,6,AGWDHW3X1JBT8,19139,5.01,2024/4/15,21:44:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
12955783,Aquilegia_flavescens,8677988,299835,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.12955783.jpg,0,1,0,FALSE,1,7,AGWDHW3X1JBT8,19139,5.56,2024/4/15,21:44:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27128181,Aquilegia_flavescens,8678017,299859,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27128181.jpg,0,1,0,FALSE,1,8,AGWDHW3X1JBT8,19139,5.75,2024/4/15,21:45:06,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
21972326,Aquilegia_flavescens,8678052,299855,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.21972326.jpg,0,1,0,FALSE,1,9,AGWDHW3X1JBT8,19139,5.9,2024/4/15,21:45:13,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15225185,Aquilegia_flavescens,8678112,299852,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15225185.jpg,0,1,0,FALSE,1,10,AGWDHW3X1JBT8,19139,12.07,2024/4/15,21:45:27,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14842225,Aquilegia_flavescens,8695580,299845,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14842225.jpg,0,2,0,FALSE,1,1,A2U8NVN9P8BA59,20124,75.89,2024/4/15,22:49:57,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1338908,Aquilegia_flavescens,8695779,299746,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338908.jpg,0,3,0,FALSE,1,2,A2U8NVN9P8BA59,20124,36.44,2024/4/15,22:50:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14820062,Aquilegia_flavescens,8695966,299843,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14820062.jpg,0,4,0,FALSE,1,3,A2U8NVN9P8BA59,20124,35.14,2024/4/15,22:51:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1339412,Aquilegia_flavescens,8696275,299748,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1339412.jpg,0,2,8,FALSE,1,4,A2U8NVN9P8BA59,20124,43.74,2024/4/15,22:52:01,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15166309,Aquilegia_flavescens,8696688,299849,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15166309.jpg,0,4,4,FALSE,1,5,A2U8NVN9P8BA59,20124,63.72,2024/4/15,22:53:08,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15208267,Aquilegia_flavescens,8696854,299851,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15208267.jpg,0,5,2,FALSE,1,6,A2U8NVN9P8BA59,20124,25.07,2024/4/15,22:53:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14842225,Aquilegia_flavescens,8696945,299845,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14842225.jpg,0,2,0,TRUE,1,7,A2U8NVN9P8BA59,20124,12.3,2024/4/15,22:53:50,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
