coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_nutkana,9371709,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21S5WXCFUZQ3F,19418,0.0,2024-04-17,15:39:12,True
,N.A.,Rosa_nutkana,9387343,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,AOPTWDWJVIVZA,22740,False,1190,420,flower,2024-04-17,16:25:28,False
,N.A.,Rosa_nutkana,9387362,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,AOPTWDWJVIVZA,22740,False,1170,421,bud,2024-04-17,16:25:32,False
,N.A.,Rosa_nutkana,9387369,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,AOPTWDWJVIVZA,22740,False,267,749,bud,2024-04-17,16:25:33,False
,N.A.,Rosa_nutkana,9387372,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,AOPTWDWJVIVZA,22740,False,228,951,bud,2024-04-17,16:25:34,False
,N.A.,Rosa_nutkana,9387375,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,AOPTWDWJVIVZA,22740,False,285,1050,bud,2024-04-17,16:25:34,False
,N.A.,Rosa_nutkana,9387394,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,AOPTWDWJVIVZA,22740,False,749,1530,bud,2024-04-17,16:25:37,False
,N.A.,Rosa_nutkana,9387398,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,AOPTWDWJVIVZA,22740,False,641,1700,bud,2024-04-17,16:25:37,False
N.A,Rosa_nutkana,9387474,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,0,2,0,False,3,2,AOPTWDWJVIVZA,22740,5.46,2024-04-17,16:25:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9387452,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,AOPTWDWJVIVZA,22740,False,747,323,flower,2024-04-17,16:25:43,False
,N.A.,Rosa_nutkana,9387463,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,AOPTWDWJVIVZA,22740,False,708,785,flower,2024-04-17,16:25:45,False
N.A,Rosa_nutkana,9387549,327700,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475637.jpg,0,1,0,False,3,3,AOPTWDWJVIVZA,22740,7.71,2024-04-17,16:25:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9387527,327700,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475637.jpg,AOPTWDWJVIVZA,22740,False,973,1230,flower,2024-04-17,16:25:54,False
N.A,Rosa_nutkana,9387622,327682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1314253.jpg,1,1,0,False,3,4,AOPTWDWJVIVZA,22740,6.83,2024-04-17,16:26:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9387582,327682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1314253.jpg,AOPTWDWJVIVZA,22740,False,1080,334,bud,2024-04-17,16:26:02,False
,N.A.,Rosa_nutkana,9387600,327682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1314253.jpg,AOPTWDWJVIVZA,22740,False,265,374,flower,2024-04-17,16:26:03,False
N.A,Rosa_nutkana,9387686,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,0,0,4,False,3,5,AOPTWDWJVIVZA,22740,5.74,2024-04-17,16:26:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9387665,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,AOPTWDWJVIVZA,22740,False,378,351,fruit,2024-04-17,16:26:11,False
,N.A.,Rosa_nutkana,9387666,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,AOPTWDWJVIVZA,22740,False,353,351,fruit,2024-04-17,16:26:11,False
,N.A.,Rosa_nutkana,9387670,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,AOPTWDWJVIVZA,22740,False,272,432,fruit,2024-04-17,16:26:12,False
,N.A.,Rosa_nutkana,9387673,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,AOPTWDWJVIVZA,22740,False,248,465,fruit,2024-04-17,16:26:12,False
N.A,Rosa_nutkana,9387807,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,3,4,3,False,3,6,AOPTWDWJVIVZA,22740,13.52,2024-04-17,16:26:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9387724,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,680,360,bud,2024-04-17,16:26:19,False
,N.A.,Rosa_nutkana,9387727,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,570,592,bud,2024-04-17,16:26:20,False
,N.A.,Rosa_nutkana,9387733,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,726,522,bud,2024-04-17,16:26:21,False
,N.A.,Rosa_nutkana,9387747,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,785,546,fruit,2024-04-17,16:26:23,False
,N.A.,Rosa_nutkana,9387749,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,785,640,fruit,2024-04-17,16:26:23,False
,N.A.,Rosa_nutkana,9387767,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,887,1180,flower,2024-04-17,16:26:25,False
,N.A.,Rosa_nutkana,9387770,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,756,1050,flower,2024-04-17,16:26:25,False
,N.A.,Rosa_nutkana,9387775,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,886,877,flower,2024-04-17,16:26:26,False
,N.A.,Rosa_nutkana,9387782,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,456,909,flower,2024-04-17,16:26:27,False
,N.A.,Rosa_nutkana,9387799,327741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001268.jpg,AOPTWDWJVIVZA,22740,False,566,1120,fruit,2024-04-17,16:26:29,False
N.A,Rosa_nutkana,9387864,327686,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1392932.jpg,0,0,3,False,3,7,AOPTWDWJVIVZA,22740,6.13,2024-04-17,16:26:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9387838,327686,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1392932.jpg,AOPTWDWJVIVZA,22740,False,378,322,fruit,2024-04-17,16:26:34,False
,N.A.,Rosa_nutkana,9387841,327686,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1392932.jpg,AOPTWDWJVIVZA,22740,False,381,444,fruit,2024-04-17,16:26:35,False
,N.A.,Rosa_nutkana,9387850,327686,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1392932.jpg,AOPTWDWJVIVZA,22740,False,809,785,fruit,2024-04-17,16:26:36,False
N.A,Rosa_nutkana,9387931,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,0,2,0,True,3,8,AOPTWDWJVIVZA,22740,6.04,2024-04-17,16:26:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9387900,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,AOPTWDWJVIVZA,22740,True,771,312,flower,2024-04-17,16:26:43,False
N.A.,Rosa_nutkana,9387912,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,AOPTWDWJVIVZA,22740,True,674,782,flower,2024-04-17,16:26:44,False
N.A,Rosa_nutkana,9387989,327740,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001267.jpg,0,0,2,False,3,9,AOPTWDWJVIVZA,22740,5.3,2024-04-17,16:26:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9387974,327740,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001267.jpg,AOPTWDWJVIVZA,22740,False,774,807,fruit,2024-04-17,16:26:52,False
,N.A.,Rosa_nutkana,9387980,327740,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001267.jpg,AOPTWDWJVIVZA,22740,False,334,911,fruit,2024-04-17,16:26:53,False
N.A,Rosa_nutkana,9388044,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,2,1,0,False,3,10,AOPTWDWJVIVZA,22740,6.38,2024-04-17,16:27:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388018,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,AOPTWDWJVIVZA,22740,False,812,438,flower,2024-04-17,16:26:58,False
,N.A.,Rosa_nutkana,9388031,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,AOPTWDWJVIVZA,22740,False,1030,884,bud,2024-04-17,16:27:01,False
,N.A.,Rosa_nutkana,9388035,327744,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24398069.jpg,AOPTWDWJVIVZA,22740,False,1040,1080,bud,2024-04-17,16:27:01,False
N.A,Rosa_nutkana,9388191,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,0,0,7,False,4,1,AOPTWDWJVIVZA,22740,10.96,2024-04-17,16:27:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388145,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,AOPTWDWJVIVZA,22740,False,833,543,fruit,2024-04-17,16:27:18,False
,N.A.,Rosa_nutkana,9388148,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,AOPTWDWJVIVZA,22740,False,834,673,fruit,2024-04-17,16:27:19,False
,N.A.,Rosa_nutkana,9388151,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,AOPTWDWJVIVZA,22740,False,994,708,fruit,2024-04-17,16:27:19,False
,N.A.,Rosa_nutkana,9388157,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,AOPTWDWJVIVZA,22740,False,539,760,fruit,2024-04-17,16:27:20,False
,N.A.,Rosa_nutkana,9388176,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,AOPTWDWJVIVZA,22740,False,593,1350,fruit,2024-04-17,16:27:22,False
,N.A.,Rosa_nutkana,9388181,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,AOPTWDWJVIVZA,22740,False,457,1660,fruit,2024-04-17,16:27:24,False
,N.A.,Rosa_nutkana,9388182,327671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1308187.jpg,AOPTWDWJVIVZA,22740,False,504,1600,fruit,2024-04-17,16:27:24,False
N.A,Rosa_nutkana,9388331,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,7,3,0,False,4,2,AOPTWDWJVIVZA,22740,15.6,2024-04-17,16:27:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388220,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,628,233,bud,2024-04-17,16:27:30,False
,N.A.,Rosa_nutkana,9388222,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,450,685,bud,2024-04-17,16:27:31,False
,N.A.,Rosa_nutkana,9388227,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,672,541,bud,2024-04-17,16:27:31,False
,N.A.,Rosa_nutkana,9388246,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,881,764,bud,2024-04-17,16:27:33,False
,N.A.,Rosa_nutkana,9388255,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,539,931,bud,2024-04-17,16:27:34,False
,N.A.,Rosa_nutkana,9388262,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,296,838,bud,2024-04-17,16:27:35,False
,N.A.,Rosa_nutkana,9388283,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,1120,1480,bud,2024-04-17,16:27:37,False
,N.A.,Rosa_nutkana,9388310,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,1110,834,flower,2024-04-17,16:27:40,False
,N.A.,Rosa_nutkana,9388314,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,841,838,flower,2024-04-17,16:27:41,False
,N.A.,Rosa_nutkana,9388318,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,AOPTWDWJVIVZA,22740,False,880,618,flower,2024-04-17,16:27:42,False
N.A,Rosa_nutkana,9388390,327683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315174.jpg,0,0,2,False,4,3,AOPTWDWJVIVZA,22740,6.99,2024-04-17,16:27:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388382,327683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315174.jpg,AOPTWDWJVIVZA,22740,False,279,742,fruit,2024-04-17,16:27:51,False
,N.A.,Rosa_nutkana,9388383,327683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315174.jpg,AOPTWDWJVIVZA,22740,False,208,1190,fruit,2024-04-17,16:27:51,False
N.A,Rosa_nutkana,9388461,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YSJ6A0HH6GRG,14313,0.0,2024-04-17,16:28:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9388519,327679,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1312558.jpg,0,1,0,False,4,4,AOPTWDWJVIVZA,22740,25.0,2024-04-17,16:28:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388505,327679,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1312558.jpg,AOPTWDWJVIVZA,22740,False,385,575,flower,2024-04-17,16:28:18,False
N.A,Rosa_nutkana,9388584,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,1,1,1,False,4,5,AOPTWDWJVIVZA,22740,9.09,2024-04-17,16:28:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388542,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,AOPTWDWJVIVZA,22740,False,894,604,flower,2024-04-17,16:28:25,False
,N.A.,Rosa_nutkana,9388555,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,AOPTWDWJVIVZA,22740,False,228,405,bud,2024-04-17,16:28:27,False
,N.A.,Rosa_nutkana,9388570,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,AOPTWDWJVIVZA,22740,False,377,896,fruit,2024-04-17,16:28:29,False
N.A,Rosa_nutkana,9388574,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-17,16:28:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9388637,327672,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1310073.jpg,0,0,2,False,4,6,AOPTWDWJVIVZA,22740,6.25,2024-04-17,16:28:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388616,327672,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1310073.jpg,AOPTWDWJVIVZA,22740,False,1160,544,fruit,2024-04-17,16:28:37,False
,N.A.,Rosa_nutkana,9388624,327672,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1310073.jpg,AOPTWDWJVIVZA,22740,False,195,734,fruit,2024-04-17,16:28:38,False
N.A,Rosa_nutkana,9388722,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,0,1,5,False,4,7,AOPTWDWJVIVZA,22740,11.52,2024-04-17,16:28:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388670,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,AOPTWDWJVIVZA,22740,False,467,298,flower,2024-04-17,16:28:46,False
,N.A.,Rosa_nutkana,9388687,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,AOPTWDWJVIVZA,22740,False,178,453,fruit,2024-04-17,16:28:48,False
,N.A.,Rosa_nutkana,9388691,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,AOPTWDWJVIVZA,22740,False,1070,847,fruit,2024-04-17,16:28:49,False
,N.A.,Rosa_nutkana,9388701,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,AOPTWDWJVIVZA,22740,False,484,889,fruit,2024-04-17,16:28:51,False
,N.A.,Rosa_nutkana,9388705,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,AOPTWDWJVIVZA,22740,False,164,1020,fruit,2024-04-17,16:28:52,False
,N.A.,Rosa_nutkana,9388717,327670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302657.jpg,AOPTWDWJVIVZA,22740,False,352,1410,fruit,2024-04-17,16:28:54,False
N.A,Rosa_nutkana,9388795,327680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313109.jpg,1,0,2,False,4,8,AOPTWDWJVIVZA,22740,10.58,2024-04-17,16:29:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388761,327680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313109.jpg,AOPTWDWJVIVZA,22740,False,265,418,fruit,2024-04-17,16:29:02,False
,N.A.,Rosa_nutkana,9388771,327680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313109.jpg,AOPTWDWJVIVZA,22740,False,648,720,fruit,2024-04-17,16:29:03,False
,N.A.,Rosa_nutkana,9388792,327680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313109.jpg,AOPTWDWJVIVZA,22740,False,128,1240,bud,2024-04-17,16:29:07,False
N.A,Rosa_nutkana,9388862,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,1,1,1,True,4,9,AOPTWDWJVIVZA,22740,8.32,2024-04-17,16:29:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9388814,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,AOPTWDWJVIVZA,22740,True,935,621,flower,2024-04-17,16:29:12,False
N.A.,Rosa_nutkana,9388827,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,AOPTWDWJVIVZA,22740,True,216,414,bud,2024-04-17,16:29:14,False
N.A.,Rosa_nutkana,9388847,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,AOPTWDWJVIVZA,22740,True,374,874,fruit,2024-04-17,16:29:16,False
N.A,Rosa_nutkana,9388932,327684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315386.jpg,0,1,1,False,4,10,AOPTWDWJVIVZA,22740,7.45,2024-04-17,16:29:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9388901,327684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315386.jpg,AOPTWDWJVIVZA,22740,False,446,554,fruit,2024-04-17,16:29:24,False
,N.A.,Rosa_nutkana,9388922,327684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315386.jpg,AOPTWDWJVIVZA,22740,False,371,1300,flower,2024-04-17,16:29:27,False
N.A,Rosa_nutkana,9389768,startTest1,N/A,N/A,N/A,N/A,False,1,0,A38UUB83BIPIUR,19792,0.0,2024-04-17,16:31:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9391549,327732,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.16514075.jpg,6,0,2,False,1,1,A2LX6DLF1CAVQ1,19951,30.84,2024-04-17,16:35:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9391382,327732,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.16514075.jpg,A2LX6DLF1CAVQ1,19951,False,307,643,bud,2024-04-17,16:35:00,False
