coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1190149,Orthilia_secunda,9129491,324675,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1190149.jpg,0,3,0,FALSE,1,10,A12FVED8BAXLEE,12941,6.96,2024/4/17,1:17:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1339349,Orthilia_secunda,9129615,324706,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1339349.jpg,0,0,19,FALSE,1,9,A1C6701YKT5EX2,22332,43.66,2024/4/17,1:18:29,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1315391,Orthilia_secunda,9129774,324699,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1315391.jpg,0,7,11,FALSE,1,10,A1C6701YKT5EX2,22332,59.96,2024/4/17,1:19:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1180052,Orthilia_secunda,9130000,324667,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1180052.jpg,12,0,0,FALSE,2,1,A1C6701YKT5EX2,22332,51.33,2024/4/17,1:21:03,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1170192,Orthilia_secunda,9130249,324664,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1170192.jpg,0,0,17,FALSE,2,2,A1C6701YKT5EX2,22332,82.71,2024/4/17,1:22:27,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1179693,Orthilia_secunda,9130559,324666,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1179693.jpg,16,11,0,FALSE,2,3,A1C6701YKT5EX2,22332,79.02,2024/4/17,1:23:47,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1180444,Orthilia_secunda,9130817,324668,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1180444.jpg,0,6,14,FALSE,2,4,A1C6701YKT5EX2,22332,71.13,2024/4/17,1:25:00,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1176486,Orthilia_secunda,9131161,324665,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1176486.jpg,0,28,2,FALSE,2,5,A1C6701YKT5EX2,22332,77.14,2024/4/17,1:26:18,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1184948,Orthilia_secunda,9131475,324670,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1184948.jpg,0,16,11,FALSE,2,6,A1C6701YKT5EX2,22332,63.9,2024/4/17,1:27:23,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1180957,Orthilia_secunda,9131635,324669,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1180957.jpg,0,0,17,FALSE,2,7,A1C6701YKT5EX2,22332,35.44,2024/4/17,1:28:00,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1462606,Orthilia_secunda,9132025,324738,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1462606.jpg,0,1,16,FALSE,1,1,A12GJVMSE6HFG2,21738,74.9,2024/4/17,1:29:16,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1188684,Orthilia_secunda,9132162,324671,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1188684.jpg,13,8,0,FALSE,2,8,A1C6701YKT5EX2,22332,107.78,2024/4/17,1:29:49,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1170063,Orthilia_secunda,9132383,324663,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1170063.jpg,0,2,15,FALSE,2,9,A1C6701YKT5EX2,22332,51.36,2024/4/17,1:30:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1179693,Orthilia_secunda,9132593,324666,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1179693.jpg,16,10,0,TRUE,2,10,A1C6701YKT5EX2,22332,43.3,2024/4/17,1:31:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1470699,Orthilia_secunda,9135102,324740,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1470699.jpg,0,2,23,FALSE,1,2,A12GJVMSE6HFG2,21738,789.75,2024/4/17,1:42:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1559499,Orthilia_secunda,9135369,324743,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1559499.jpg,0,11,0,FALSE,1,3,A12GJVMSE6HFG2,21738,63.63,2024/4/17,1:43:32,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1444880,Orthilia_secunda,9139241,324736,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1444880.jpg,1,0,32,FALSE,1,4,A12GJVMSE6HFG2,21738,870.15,2024/4/17,1:58:04,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1165075,Orthilia_secunda,9136122,324648,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1165075.jpg,0,0,25,FALSE,3,1,A1C6701YKT5EX2,22332,879,2024/4/17,1:46:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1167506,Orthilia_secunda,9136886,324653,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1167506.jpg,7,0,15,FALSE,3,2,A1C6701YKT5EX2,22332,163.95,2024/4/17,1:49:15,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1166923,Orthilia_secunda,9137077,324650,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1166923.jpg,3,7,0,FALSE,3,3,A1C6701YKT5EX2,22332,47.03,2024/4/17,1:50:04,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1166945,Orthilia_secunda,9137332,324651,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1166945.jpg,0,15,12,FALSE,3,4,A1C6701YKT5EX2,22332,62.35,2024/4/17,1:51:07,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1165135,Orthilia_secunda,9137521,324649,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1165135.jpg,3,0,11,FALSE,3,5,A1C6701YKT5EX2,22332,43.33,2024/4/17,1:51:52,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1164960,Orthilia_secunda,9137829,324647,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1164960.jpg,4,0,39,FALSE,3,6,A1C6701YKT5EX2,22332,68.96,2024/4/17,1:53:02,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1165135,Orthilia_secunda,9138030,324649,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1165135.jpg,0,0,15,TRUE,3,7,A1C6701YKT5EX2,22332,46.98,2024/4/17,1:53:50,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1164424,Orthilia_secunda,9138214,324646,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1164424.jpg,0,0,15,FALSE,3,8,A1C6701YKT5EX2,22332,38.92,2024/4/17,1:54:30,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1164169,Orthilia_secunda,9138381,324645,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1164169.jpg,0,0,15,FALSE,3,9,A1C6701YKT5EX2,22332,29.8,2024/4/17,1:55:01,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1167412,Orthilia_secunda,9138641,324652,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1167412.jpg,0,21,1,FALSE,3,10,A1C6701YKT5EX2,22332,55.96,2024/4/17,1:56:03,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1434492,Orthilia_secunda,9140171,324735,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1434492.jpg,9,31,0,FALSE,1,5,A12GJVMSE6HFG2,21738,195.85,2024/4/17,2:01:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1466408,Orthilia_secunda,9140497,324739,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1466408.jpg,3,20,0,FALSE,1,6,A12GJVMSE6HFG2,21738,81.55,2024/4/17,2:02:51,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1475772,Orthilia_secunda,9140699,324741,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1475772.jpg,0,12,0,FALSE,1,7,A12GJVMSE6HFG2,21738,49.44,2024/4/17,2:03:41,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1462606,Orthilia_secunda,9140866,324738,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1462606.jpg,0,0,16,TRUE,1,8,A12GJVMSE6HFG2,21738,45.16,2024/4/17,2:04:27,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1451245,Orthilia_secunda,9141193,324737,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1451245.jpg,0,0,37,FALSE,1,9,A12GJVMSE6HFG2,21738,69.67,2024/4/17,2:05:39,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1480250,Orthilia_secunda,9141530,324742,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1480250.jpg,0,0,26,FALSE,1,10,A12GJVMSE6HFG2,21738,79.23,2024/4/17,2:07:00,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
529274,Orthilia_secunda,9147659,324637,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.529274.jpg,3,0,64,FALSE,1,5,A2EI5SEWZ699W8,21542,67.38,2024/4/17,2:34:19,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
530194,Orthilia_secunda,9146447,324638,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.530194.jpg,1,15,5,FALSE,1,1,A2EI5SEWZ699W8,21542,46.15,2024/4/17,2:28:40,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1163896,Orthilia_secunda,9146764,324644,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1163896.jpg,34,6,0,FALSE,1,2,A2EI5SEWZ699W8,21542,83.07,2024/4/17,2:30:06,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
528554,Orthilia_secunda,9146849,324636,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.528554.jpg,0,0,12,FALSE,1,3,A2EI5SEWZ699W8,21542,22.18,2024/4/17,2:30:29,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
530194,Orthilia_secunda,9147051,324638,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.530194.jpg,0,16,5,TRUE,1,4,A2EI5SEWZ699W8,21542,54.86,2024/4/17,2:31:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1136558,Orthilia_secunda,9147186,324642,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1136558.jpg,1,0,13,FALSE,1,5,A2EI5SEWZ699W8,21542,36.16,2024/4/17,2:32:04,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1134922,Orthilia_secunda,9147253,324640,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1134922.jpg,0,15,0,FALSE,1,6,A2EI5SEWZ699W8,21542,23.64,2024/4/17,2:32:28,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1137716,Orthilia_secunda,9147393,324643,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1137716.jpg,1,0,20,FALSE,1,7,A2EI5SEWZ699W8,21542,40.01,2024/4/17,2:33:10,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1130007,Orthilia_secunda,9147843,324639,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1130007.jpg,0,13,7,FALSE,1,9,A2EI5SEWZ699W8,21542,55.2,2024/4/17,2:35:16,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
1136507,Orthilia_secunda,9148008,324641,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.1136507.jpg,0,5,13,FALSE,1,10,A2EI5SEWZ699W8,21542,51.45,2024/4/17,2:36:09,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490937,Orthilia_secunda,9151648,324628,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490937.jpg,0,0,20,FALSE,1,1,A1QZ3Q32BK3BVB,22326,34.77,2024/4/17,2:55:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490942,Orthilia_secunda,9151883,324632,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490942.jpg,21,0,2,FALSE,1,2,A1QZ3Q32BK3BVB,22326,89.15,2024/4/17,2:56:36,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490928,Orthilia_secunda,9162795,324620,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490928.jpg,0,0,39,FALSE,1,1,A1MHUF6WJDR4A2,21452,261.35,2024/4/17,3:44:37,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490926,Orthilia_secunda,9163334,324618,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490926.jpg,0,15,19,FALSE,1,2,A1MHUF6WJDR4A2,21452,115.37,2024/4/17,3:46:36,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490929,Orthilia_secunda,9163550,324621,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490929.jpg,0,0,22,FALSE,1,3,A1MHUF6WJDR4A2,21452,41.42,2024/4/17,3:47:22,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
490934,Orthilia_secunda,9163905,324626,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.490934.jpg,1,2,26,FALSE,1,4,A1MHUF6WJDR4A2,21452,63.27,2024/4/17,3:48:31,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25142400,Orthilia_secunda,9174907,325213,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25142400.jpg,1,28,7,FALSE,1,1,A21V09592C6IIG,16252,61.5,2024/4/17,4:26:35,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25240786,Orthilia_secunda,9175171,325221,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25240786.jpg,0,0,33,FALSE,1,2,A21V09592C6IIG,16252,38.8,2024/4/17,4:27:15,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25160038,Orthilia_secunda,9176040,325214,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25160038.jpg,0,28,9,FALSE,1,3,A21V09592C6IIG,16252,129.35,2024/4/17,4:29:26,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25240786,Orthilia_secunda,9176349,325221,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25240786.jpg,0,0,35,TRUE,1,4,A21V09592C6IIG,16252,43.35,2024/4/17,4:30:10,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25237133,Orthilia_secunda,9176767,325217,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25237133.jpg,0,26,6,FALSE,1,5,A21V09592C6IIG,16252,54.14,2024/4/17,4:31:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
22003340,Orthilia_secunda,9176989,325210,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.22003340.jpg,0,0,26,FALSE,1,6,A21V09592C6IIG,16252,29.55,2024/4/17,4:31:36,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
24391802,Orthilia_secunda,9177167,325211,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.24391802.jpg,14,0,0,FALSE,1,7,A21V09592C6IIG,16252,19.72,2024/4/17,4:31:57,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
22003168,Orthilia_secunda,9177373,325209,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.22003168.jpg,0,0,26,FALSE,1,8,A21V09592C6IIG,16252,32,2024/4/17,4:32:31,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
25234324,Orthilia_secunda,9177905,325215,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.25234324.jpg,0,28,20,FALSE,1,9,A21V09592C6IIG,16252,54.59,2024/4/17,4:33:27,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
24806217,Orthilia_secunda,9178089,325212,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.24806217.jpg,0,0,18,FALSE,1,10,A21V09592C6IIG,16252,20,2024/4/17,4:33:48,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759410,Orthilia_secunda,9178773,325173,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759410.jpg,0,25,3,FALSE,2,1,A21V09592C6IIG,16252,45.14,2024/4/17,4:35:07,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759408,Orthilia_secunda,9178973,325171,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759408.jpg,0,0,18,FALSE,2,2,A21V09592C6IIG,16252,19.4,2024/4/17,4:35:27,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
21976478,Orthilia_secunda,9179182,325207,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.21976478.jpg,0,13,0,FALSE,2,3,A21V09592C6IIG,16252,16.65,2024/4/17,4:35:45,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759412,Orthilia_secunda,9179545,325174,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759412.jpg,0,8,24,FALSE,2,4,A21V09592C6IIG,16252,34.18,2024/4/17,4:36:21,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
21976428,Orthilia_secunda,9179668,325206,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.21976428.jpg,0,11,0,FALSE,2,5,A21V09592C6IIG,16252,12.36,2024/4/17,4:36:35,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759409,Orthilia_secunda,9179840,325172,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759409.jpg,0,0,19,FALSE,2,6,A21V09592C6IIG,16252,18.04,2024/4/17,4:36:55,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
21995275,Orthilia_secunda,9180049,325208,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.21995275.jpg,4,10,6,FALSE,2,7,A21V09592C6IIG,16252,28.1,2024/4/17,4:37:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759408,Orthilia_secunda,9180166,325171,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759408.jpg,0,0,18,TRUE,2,8,A21V09592C6IIG,16252,15.78,2024/4/17,4:37:42,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759413,Orthilia_secunda,9180306,325175,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759413.jpg,1,17,0,FALSE,2,9,A21V09592C6IIG,16252,20.49,2024/4/17,4:38:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
21976427,Orthilia_secunda,9180743,325205,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.21976427.jpg,1,37,9,FALSE,2,10,A21V09592C6IIG,16252,60.45,2024/4/17,4:39:07,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
15811289,Orthilia_secunda,9180957,325127,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.15811289.jpg,18,0,0,FALSE,1,1,A2B9JC7L335QW6,18930,48.33,2024/4/17,4:39:37,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
6036588,Orthilia_secunda,9181042,325002,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.6036588.jpg,8,0,0,FALSE,3,1,A21V09592C6IIG,16252,13.69,2024/4/17,4:39:52,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
15811336,Orthilia_secunda,9181302,325128,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.15811336.jpg,0,0,38,FALSE,1,2,A2B9JC7L335QW6,18930,46.79,2024/4/17,4:40:25,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
14415010,Orthilia_secunda,9181235,325124,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.14415010.jpg,0,16,3,FALSE,3,2,A21V09592C6IIG,16252,22.47,2024/4/17,4:40:17,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
6038072,Orthilia_secunda,9181366,325004,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.6038072.jpg,0,12,0,FALSE,3,3,A21V09592C6IIG,16252,19.75,2024/4/17,4:40:38,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
6037766,Orthilia_secunda,9181469,325003,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.6037766.jpg,0,14,0,FALSE,3,4,A21V09592C6IIG,16252,14.81,2024/4/17,4:40:54,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
15923879,Orthilia_secunda,9181503,325129,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.15923879.jpg,0,1,6,FALSE,1,3,A2B9JC7L335QW6,18930,33.42,2024/4/17,4:41:00,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
14415011,Orthilia_secunda,9181571,325125,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.14415011.jpg,0,8,0,FALSE,3,5,A21V09592C6IIG,16252,12.92,2024/4/17,4:41:09,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759406,Orthilia_secunda,9181760,325169,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759406.jpg,13,0,0,FALSE,1,4,A2B9JC7L335QW6,18930,25.41,2024/4/17,4:41:27,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
6037766,Orthilia_secunda,9181943,325003,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.6037766.jpg,0,3,15,TRUE,3,6,A21V09592C6IIG,16252,39.59,2024/4/17,4:41:49,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759407,Orthilia_secunda,9182072,325170,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759407.jpg,7,0,3,FALSE,1,5,A2B9JC7L335QW6,18930,35.99,2024/4/17,4:42:05,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
6036372,Orthilia_secunda,9182066,325001,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.6036372.jpg,0,0,11,FALSE,3,7,A21V09592C6IIG,16252,13.6,2024/4/17,4:42:04,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
14415008,Orthilia_secunda,9182285,325123,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.14415008.jpg,0,18,3,FALSE,3,8,A21V09592C6IIG,16252,23.88,2024/4/17,4:42:29,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
17759405,Orthilia_secunda,9182218,325168,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.17759405.jpg,0,0,6,FALSE,1,6,A2B9JC7L335QW6,18930,13.52,2024/4/17,4:42:20,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
15811289,Orthilia_secunda,9182355,325127,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.15811289.jpg,11,0,0,TRUE,1,7,A2B9JC7L335QW6,18930,19.61,2024/4/17,4:42:41,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
14415006,Orthilia_secunda,9182549,325122,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.14415006.jpg,0,0,27,FALSE,3,9,A21V09592C6IIG,16252,31,2024/4/17,4:43:02,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
15209977,Orthilia_secunda,9182712,325126,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.15209977.jpg,10,5,5,FALSE,1,8,A2B9JC7L335QW6,18930,41.46,2024/4/17,4:43:24,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
6033835,Orthilia_secunda,9182708,325000,https://crowdcurio-experiment-images.s3.amazonaws.com/Orthilia_secunda/images/Orthilia_secunda.6033835.jpg,0,0,16,FALSE,3,10,A21V09592C6IIG,16252,20,2024/4/17,4:43:23,35YHTYFL2ZNBQLU9989MUH9E6LNVF0,FALSE
