coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Oenothera_nuttallii,9156027,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,481,188,flower,2024-04-17,03:17:34,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156033,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,321,240,flower,2024-04-17,03:17:34,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156036,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,234,309,flower,2024-04-17,03:17:35,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156041,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,645,244,flower,2024-04-17,03:17:36,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156043,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,754,217,flower,2024-04-17,03:17:36,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156055,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,937,235,flower,2024-04-17,03:17:39,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156058,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1160,234,flower,2024-04-17,03:17:40,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156083,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,236,480,bud,2024-04-17,03:17:48,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156084,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,216,477,bud,2024-04-17,03:17:48,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156086,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,209,450,bud,2024-04-17,03:17:48,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156087,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,242,453,bud,2024-04-17,03:17:49,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156088,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,249,418,bud,2024-04-17,03:17:49,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156091,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,234,427,bud,2024-04-17,03:17:50,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156092,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,216,420,bud,2024-04-17,03:17:50,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156095,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,186,408,bud,2024-04-17,03:17:50,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156097,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,184,392,bud,2024-04-17,03:17:51,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156106,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,613,446,bud,2024-04-17,03:17:54,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156108,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,587,415,bud,2024-04-17,03:17:55,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156112,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,614,414,bud,2024-04-17,03:17:55,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156115,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,625,423,bud,2024-04-17,03:17:56,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156119,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,630,395,bud,2024-04-17,03:17:56,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156120,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,610,386,bud,2024-04-17,03:17:56,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156122,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,612,369,bud,2024-04-17,03:17:57,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156126,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,601,359,bud,2024-04-17,03:17:57,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156130,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,578,352,bud,2024-04-17,03:17:58,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156131,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,586,326,bud,2024-04-17,03:17:58,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156134,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,613,315,bud,2024-04-17,03:17:59,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156135,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,621,343,bud,2024-04-17,03:17:59,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156139,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,883,376,bud,2024-04-17,03:18:00,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156142,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,841,327,bud,2024-04-17,03:18:01,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156146,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,842,377,bud,2024-04-17,03:18:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156147,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,859,356,bud,2024-04-17,03:18:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156151,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,898,421,bud,2024-04-17,03:18:03,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156157,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,929,414,bud,2024-04-17,03:18:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156159,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,938,440,bud,2024-04-17,03:18:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156160,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,932,459,bud,2024-04-17,03:18:05,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156161,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,932,472,bud,2024-04-17,03:18:05,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156163,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,951,485,bud,2024-04-17,03:18:05,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156166,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,964,466,bud,2024-04-17,03:18:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156168,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1000,488,bud,2024-04-17,03:18:07,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156180,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1220,358,bud,2024-04-17,03:18:12,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156182,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1220,390,bud,2024-04-17,03:18:13,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156185,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1190,393,bud,2024-04-17,03:18:13,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156186,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1180,379,bud,2024-04-17,03:18:14,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156188,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1160,396,bud,2024-04-17,03:18:14,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156189,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1150,414,bud,2024-04-17,03:18:15,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156190,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1120,436,bud,2024-04-17,03:18:15,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156191,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1150,448,bud,2024-04-17,03:18:16,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156193,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1170,448,bud,2024-04-17,03:18:16,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156194,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1190,453,bud,2024-04-17,03:18:16,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156201,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,1150,570,fruit,2024-04-17,03:18:20,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156206,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,873,553,fruit,2024-04-17,03:18:21,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156211,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,810,477,fruit,2024-04-17,03:18:22,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156220,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,484,399,fruit,2024-04-17,03:18:24,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156242,324025,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172382.jpg,A2ITHWA2XGFAVE,22628,False,250,538,fruit,2024-04-17,03:18:29,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156283,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,691,170,flower,2024-04-17,03:18:40,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156287,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,597,236,flower,2024-04-17,03:18:41,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156289,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,519,501,flower,2024-04-17,03:18:41,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156303,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,1080,888,flower,2024-04-17,03:18:47,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156309,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,1230,1060,bud,2024-04-17,03:18:49,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156311,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,1130,911,bud,2024-04-17,03:18:50,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156313,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,1110,898,bud,2024-04-17,03:18:51,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156318,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,1030,971,bud,2024-04-17,03:18:52,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156330,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,317,910,bud,2024-04-17,03:18:56,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156341,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,317,568,bud,2024-04-17,03:19:01,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156342,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,357,554,bud,2024-04-17,03:19:01,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156344,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,386,562,bud,2024-04-17,03:19:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156345,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,349,599,bud,2024-04-17,03:19:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156347,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,363,593,bud,2024-04-17,03:19:03,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156351,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,407,576,bud,2024-04-17,03:19:03,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156352,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,442,602,bud,2024-04-17,03:19:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156367,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,704,273,bud,2024-04-17,03:19:08,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156371,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,721,242,bud,2024-04-17,03:19:08,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156374,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A2ITHWA2XGFAVE,22628,False,702,240,bud,2024-04-17,03:19:09,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156401,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,904,1510,bud,2024-04-17,03:19:21,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156403,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,911,1360,bud,2024-04-17,03:19:22,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156405,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,649,1560,bud,2024-04-17,03:19:23,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156407,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,574,1380,bud,2024-04-17,03:19:24,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156409,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,673,1430,bud,2024-04-17,03:19:25,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156411,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,680,1410,bud,2024-04-17,03:19:25,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156415,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,308,1300,bud,2024-04-17,03:19:26,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156416,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,279,1280,bud,2024-04-17,03:19:27,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156418,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,277,1250,bud,2024-04-17,03:19:28,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156423,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,976,1410,bud,2024-04-17,03:19:30,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156427,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,997,1410,bud,2024-04-17,03:19:30,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156428,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,1020,1370,bud,2024-04-17,03:19:31,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156439,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,574,1530,bud,2024-04-17,03:19:35,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9156440,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A2ITHWA2XGFAVE,22628,False,546,1500,bud,2024-04-17,03:19:35,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
