coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3895616,Sagittaria_cuneata,9651084,330068,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895616.jpg,2,5,8,FALSE,4,2,ADN1YPSWWFJ0T,20902,43.27,2024/4/18,9:03:17,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1406070,Sagittaria_cuneata,9651205,330010,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1406070.jpg,3,0,2,FALSE,4,3,ADN1YPSWWFJ0T,20902,17.64,2024/4/18,9:03:36,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
6773037,Sagittaria_cuneata,9651228,330093,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6773037.jpg,0,8,0,FALSE,2,2,A306C2EZRB9MJG,19733,38,2024/4/18,9:03:42,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3895623,Sagittaria_cuneata,9651346,330069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895623.jpg,3,2,0,FALSE,4,4,ADN1YPSWWFJ0T,20902,21.51,2024/4/18,9:04:00,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
16901200,Sagittaria_cuneata,9652432,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,0,28,42,FALSE,2,3,A306C2EZRB9MJG,19733,193.31,2024/4/18,9:06:59,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3895652,Sagittaria_cuneata,9651587,330070,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895652.jpg,4,1,1,FALSE,4,5,ADN1YPSWWFJ0T,20902,34.06,2024/4/18,9:04:36,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4031399,Sagittaria_cuneata,9651829,330071,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4031399.jpg,1,0,0,FALSE,4,6,ADN1YPSWWFJ0T,20902,30.78,2024/4/18,9:05:08,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1388061,Sagittaria_cuneata,9651927,330009,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1388061.jpg,0,0,1,FALSE,4,7,ADN1YPSWWFJ0T,20902,18.8,2024/4/18,9:05:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1409896,Sagittaria_cuneata,9652090,330012,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1409896.jpg,0,0,7,FALSE,4,8,ADN1YPSWWFJ0T,20902,27.86,2024/4/18,9:05:59,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3895623,Sagittaria_cuneata,9652241,330069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895623.jpg,3,2,0,TRUE,4,9,ADN1YPSWWFJ0T,20902,23.03,2024/4/18,9:06:22,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1409341,Sagittaria_cuneata,9652431,330011,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1409341.jpg,3,1,4,FALSE,4,10,ADN1YPSWWFJ0T,20902,34.06,2024/4/18,9:06:59,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
6065009,Sagittaria_cuneata,9653124,330090,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6065009.jpg,22,0,25,FALSE,2,4,A306C2EZRB9MJG,19733,110.2,2024/4/18,9:08:52,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875432,Sagittaria_cuneata,9653586,330118,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875432.jpg,3,5,0,FALSE,1,1,A7ZR241IXPKLP,20286,252.8,2024/4/18,9:10:19,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4118187,Sagittaria_cuneata,9652699,330076,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4118187.jpg,5,0,1,FALSE,5,1,ADN1YPSWWFJ0T,20902,30.99,2024/4/18,9:07:42,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4103524,Sagittaria_cuneata,9652867,330075,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4103524.jpg,10,1,0,FALSE,5,2,ADN1YPSWWFJ0T,20902,27.7,2024/4/18,9:08:11,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4060752,Sagittaria_cuneata,9653015,330073,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060752.jpg,1,2,2,FALSE,5,3,ADN1YPSWWFJ0T,20902,23.7,2024/4/18,9:08:36,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4123115,Sagittaria_cuneata,9653176,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,1,2,8,FALSE,5,4,ADN1YPSWWFJ0T,20902,23.04,2024/4/18,9:09:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
16504151,Sagittaria_cuneata,9654385,330122,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16504151.jpg,7,4,61,FALSE,2,5,A306C2EZRB9MJG,19733,221.54,2024/4/18,9:12:38,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4122375,Sagittaria_cuneata,9653357,330077,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4122375.jpg,0,0,4,FALSE,5,5,ADN1YPSWWFJ0T,20902,33.91,2024/4/18,9:09:37,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4060756,Sagittaria_cuneata,9653633,330074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4060756.jpg,4,2,7,FALSE,5,6,ADN1YPSWWFJ0T,20902,49.8,2024/4/18,9:10:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838206,Sagittaria_cuneata,9653692,330142,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838206.jpg,0,0,2,FALSE,1,2,A7ZR241IXPKLP,20286,18.91,2024/4/18,9:10:40,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4050732,Sagittaria_cuneata,9653705,330072,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4050732.jpg,0,0,3,FALSE,5,7,ADN1YPSWWFJ0T,20902,14.16,2024/4/18,9:10:44,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4123115,Sagittaria_cuneata,9653856,330078,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4123115.jpg,1,2,7,TRUE,5,8,ADN1YPSWWFJ0T,20902,25.06,2024/4/18,9:11:10,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875283,Sagittaria_cuneata,9653816,330117,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875283.jpg,0,0,6,FALSE,1,3,A7ZR241IXPKLP,20286,20.25,2024/4/18,9:11:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875671,Sagittaria_cuneata,9653885,330119,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875671.jpg,0,0,3,FALSE,1,4,A7ZR241IXPKLP,20286,11.94,2024/4/18,9:11:16,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874287,Sagittaria_cuneata,9654171,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,7,3,6,FALSE,5,9,ADN1YPSWWFJ0T,20902,54.48,2024/4/18,9:12:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21982797,Sagittaria_cuneata,9653953,330143,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21982797.jpg,0,0,2,FALSE,1,5,A7ZR241IXPKLP,20286,10.7,2024/4/18,9:11:28,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874288,Sagittaria_cuneata,9654221,330097,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874288.jpg,0,3,4,FALSE,1,6,A7ZR241IXPKLP,20286,45.62,2024/4/18,9:12:15,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874286,Sagittaria_cuneata,9654524,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,1,4,4,FALSE,5,10,ADN1YPSWWFJ0T,20902,53.7,2024/4/18,9:13:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874289,Sagittaria_cuneata,9654393,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,0,4,8,FALSE,1,7,A7ZR241IXPKLP,20286,22.48,2024/4/18,9:12:39,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
16901200,Sagittaria_cuneata,9655268,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,0,16,27,TRUE,2,6,A306C2EZRB9MJG,19733,123.65,2024/4/18,9:14:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875894,Sagittaria_cuneata,9654790,330120,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875894.jpg,0,0,17,FALSE,1,8,A7ZR241IXPKLP,20286,58.7,2024/4/18,9:13:39,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3046632,Sagittaria_cuneata,9654845,330063,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3046632.jpg,0,1,7,FALSE,6,1,ADN1YPSWWFJ0T,20902,31.49,2024/4/18,9:13:48,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
15562579,Sagittaria_cuneata,9654887,330121,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.15562579.jpg,0,0,0,FALSE,1,9,A7ZR241IXPKLP,20286,12.68,2024/4/18,9:13:54,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3012289,Sagittaria_cuneata,9655094,330060,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3012289.jpg,4,5,6,FALSE,6,2,ADN1YPSWWFJ0T,20902,31.56,2024/4/18,9:14:21,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21982797,Sagittaria_cuneata,9655043,330143,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21982797.jpg,0,0,2,TRUE,1,10,A7ZR241IXPKLP,20286,18.62,2024/4/18,9:14:13,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
2470712,Sagittaria_cuneata,9655348,330059,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.2470712.jpg,4,3,3,FALSE,6,3,ADN1YPSWWFJ0T,20902,31.06,2024/4/18,9:14:54,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1713136,Sagittaria_cuneata,9655413,330055,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1713136.jpg,0,2,7,FALSE,2,1,A7ZR241IXPKLP,20286,39.78,2024/4/18,9:15:07,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3050652,Sagittaria_cuneata,9655557,330064,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3050652.jpg,5,0,4,FALSE,6,4,ADN1YPSWWFJ0T,20902,34.9,2024/4/18,9:15:31,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1661409,Sagittaria_cuneata,9655475,330043,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1661409.jpg,0,0,0,FALSE,2,2,A7ZR241IXPKLP,20286,9.29,2024/4/18,9:15:18,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1683838,Sagittaria_cuneata,9655532,330045,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1683838.jpg,0,0,4,FALSE,2,3,A7ZR241IXPKLP,20286,8.05,2024/4/18,9:15:27,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
8466582,Sagittaria_cuneata,9656329,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,24,28,3,FALSE,2,7,A306C2EZRB9MJG,19733,165.18,2024/4/18,9:17:31,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1714959,Sagittaria_cuneata,9655769,330056,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1714959.jpg,0,0,22,FALSE,2,4,A7ZR241IXPKLP,20286,35.05,2024/4/18,9:16:04,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
2470712,Sagittaria_cuneata,9655724,330059,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.2470712.jpg,1,7,0,TRUE,6,5,ADN1YPSWWFJ0T,20902,20.12,2024/4/18,9:15:52,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3895615,Sagittaria_cuneata,9655863,330067,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895615.jpg,0,1,5,FALSE,6,6,ADN1YPSWWFJ0T,20902,24.99,2024/4/18,9:16:18,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1448273,Sagittaria_cuneata,9656010,330033,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1448273.jpg,0,0,30,FALSE,2,5,A7ZR241IXPKLP,20286,35.04,2024/4/18,9:16:41,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3025750,Sagittaria_cuneata,9655990,330061,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3025750.jpg,2,2,0,FALSE,6,7,ADN1YPSWWFJ0T,20902,17.16,2024/4/18,9:16:37,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3044605,Sagittaria_cuneata,9656179,330062,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3044605.jpg,4,2,2,FALSE,6,8,ADN1YPSWWFJ0T,20902,24.83,2024/4/18,9:17:03,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1768374,Sagittaria_cuneata,9656188,330058,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1768374.jpg,0,0,19,FALSE,2,6,A7ZR241IXPKLP,20286,23.06,2024/4/18,9:17:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3198848,Sagittaria_cuneata,9656373,330066,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3198848.jpg,9,0,0,FALSE,6,9,ADN1YPSWWFJ0T,20902,31.17,2024/4/18,9:17:36,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1768260,Sagittaria_cuneata,9656304,330057,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1768260.jpg,0,2,8,FALSE,2,7,A7ZR241IXPKLP,20286,19.89,2024/4/18,9:17:27,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1447686,Sagittaria_cuneata,9656455,330032,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1447686.jpg,0,3,4,FALSE,2,8,A7ZR241IXPKLP,20286,19.48,2024/4/18,9:17:48,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
3103522,Sagittaria_cuneata,9656606,330065,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3103522.jpg,4,0,5,FALSE,6,10,ADN1YPSWWFJ0T,20902,31.79,2024/4/18,9:18:09,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1661409,Sagittaria_cuneata,9656545,330043,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1661409.jpg,0,0,0,TRUE,2,9,A7ZR241IXPKLP,20286,11.98,2024/4/18,9:18:01,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1678373,Sagittaria_cuneata,9656691,330044,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1678373.jpg,0,2,6,FALSE,2,10,A7ZR241IXPKLP,20286,17.86,2024/4/18,9:18:20,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
6066664,Sagittaria_cuneata,9657032,330091,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6066664.jpg,12,0,0,FALSE,2,8,A306C2EZRB9MJG,19733,92.24,2024/4/18,9:19:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1185015,Sagittaria_cuneata,9657270,329992,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1185015.jpg,0,2,4,FALSE,3,1,A7ZR241IXPKLP,20286,67.57,2024/4/18,9:19:45,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
6081276,Sagittaria_cuneata,9657451,330092,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6081276.jpg,18,4,0,FALSE,2,9,A306C2EZRB9MJG,19733,60.84,2024/4/18,9:20:11,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1447552,Sagittaria_cuneata,9657367,330031,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1447552.jpg,0,0,3,FALSE,3,2,A7ZR241IXPKLP,20286,12.43,2024/4/18,9:19:59,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1313172,Sagittaria_cuneata,9657462,329994,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1313172.jpg,0,0,5,FALSE,3,3,A7ZR241IXPKLP,20286,12.17,2024/4/18,9:20:13,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1440906,Sagittaria_cuneata,9657554,330028,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1440906.jpg,0,0,6,FALSE,3,4,A7ZR241IXPKLP,20286,15.43,2024/4/18,9:20:30,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
16901206,Sagittaria_cuneata,9657716,330124,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901206.jpg,6,3,0,FALSE,2,10,A306C2EZRB9MJG,19733,38.37,2024/4/18,9:20:53,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1441566,Sagittaria_cuneata,9657669,330029,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1441566.jpg,0,0,4,FALSE,3,5,A7ZR241IXPKLP,20286,13.98,2024/4/18,9:20:46,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1447515,Sagittaria_cuneata,9657800,330030,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1447515.jpg,0,0,8,FALSE,3,6,A7ZR241IXPKLP,20286,19.79,2024/4/18,9:21:07,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1334866,Sagittaria_cuneata,9657883,329995,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1334866.jpg,0,0,4,FALSE,3,7,A7ZR241IXPKLP,20286,10.4,2024/4/18,9:21:19,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1230985,Sagittaria_cuneata,9658030,329993,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1230985.jpg,0,1,6,FALSE,3,8,A7ZR241IXPKLP,20286,20.59,2024/4/18,9:21:41,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1185015,Sagittaria_cuneata,9658213,329992,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1185015.jpg,0,4,9,TRUE,3,9,A7ZR241IXPKLP,20286,28.2,2024/4/18,9:22:11,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
6048937,Sagittaria_cuneata,9658390,330089,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6048937.jpg,8,2,0,FALSE,3,1,A306C2EZRB9MJG,19733,67.8,2024/4/18,9:22:40,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472951,Sagittaria_cuneata,9658355,329991,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472951.jpg,0,0,12,FALSE,3,10,A7ZR241IXPKLP,20286,21.25,2024/4/18,9:22:33,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24633409,Sagittaria_cuneata,9658705,330147,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24633409.jpg,4,13,0,FALSE,3,2,A306C2EZRB9MJG,19733,46.44,2024/4/18,9:23:30,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838013,Sagittaria_cuneata,9658574,330134,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838013.jpg,0,4,5,FALSE,1,1,AL3YCXOZSDWBT,21943,20.16,2024/4/18,9:23:09,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4704697,Sagittaria_cuneata,9658564,330083,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4704697.jpg,0,0,1,FALSE,1,1,A1A8B0R84GWG0H,19682,6.13,2024/4/18,9:23:08,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24313721,Sagittaria_cuneata,9658718,330144,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24313721.jpg,0,2,4,FALSE,1,2,AL3YCXOZSDWBT,21943,20.7,2024/4/18,9:23:31,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4143888,Sagittaria_cuneata,9658683,330079,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4143888.jpg,0,0,3,FALSE,1,2,A1A8B0R84GWG0H,19682,17.03,2024/4/18,9:23:26,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
20606147,Sagittaria_cuneata,9658861,330133,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.20606147.jpg,0,5,5,FALSE,1,3,AL3YCXOZSDWBT,21943,20.15,2024/4/18,9:23:52,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4742550,Sagittaria_cuneata,9658942,330084,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4742550.jpg,6,0,8,FALSE,1,3,A1A8B0R84GWG0H,19682,36.98,2024/4/18,9:24:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13874302,Sagittaria_cuneata,,330101,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874302.jpg,1,4,6,FALSE,3,3,A306C2EZRB9MJG,19733,0,,,,FALSE
4699382,Sagittaria_cuneata,9658995,330081,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4699382.jpg,0,0,2,FALSE,1,4,A1A8B0R84GWG0H,19682,6.6,2024/4/18,9:24:14,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4748639,Sagittaria_cuneata,9659071,330086,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4748639.jpg,0,0,1,FALSE,1,5,A1A8B0R84GWG0H,19682,11.01,2024/4/18,9:24:27,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24618223,Sagittaria_cuneata,9659247,330146,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24618223.jpg,0,2,9,FALSE,1,4,AL3YCXOZSDWBT,21943,58.83,2024/4/18,9:24:52,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4704152,Sagittaria_cuneata,9659180,330082,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4704152.jpg,0,1,0,FALSE,1,6,A1A8B0R84GWG0H,19682,13.94,2024/4/18,9:24:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4744670,Sagittaria_cuneata,9659268,330085,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4744670.jpg,0,0,5,FALSE,1,7,A1A8B0R84GWG0H,19682,11.16,2024/4/18,9:24:55,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
4143888,Sagittaria_cuneata,9659342,330079,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4143888.jpg,0,0,4,TRUE,1,8,A1A8B0R84GWG0H,19682,12.18,2024/4/18,9:25:09,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
