coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Sagittaria_cuneata,8625586,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-10,18:40:44,True
,N.A.,Sagittaria_cuneata,9579444,330140,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838146.jpg,A40RVQ1WZUR3G,3126,False,796,171,flower,2024-04-18,05:23:30,False
,N.A.,Sagittaria_cuneata,9579448,330140,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838146.jpg,A40RVQ1WZUR3G,3126,False,855,166,flower,2024-04-18,05:23:30,False
,N.A.,Sagittaria_cuneata,9579459,330140,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838146.jpg,A40RVQ1WZUR3G,3126,False,852,197,bud,2024-04-18,05:23:32,False
N.A,Sagittaria_cuneata,9579575,330125,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286936.jpg,0,1,4,False,2,2,A40RVQ1WZUR3G,3126,19.11,2024-04-18,05:24:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9579505,330125,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286936.jpg,A40RVQ1WZUR3G,3126,False,286,1020,fruit,2024-04-18,05:23:46,False
,N.A.,Sagittaria_cuneata,9579509,330125,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286936.jpg,A40RVQ1WZUR3G,3126,False,233,993,fruit,2024-04-18,05:23:47,False
,N.A.,Sagittaria_cuneata,9579517,330125,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286936.jpg,A40RVQ1WZUR3G,3126,False,310,968,fruit,2024-04-18,05:23:48,False
,N.A.,Sagittaria_cuneata,9579534,330125,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286936.jpg,A40RVQ1WZUR3G,3126,False,60,779,flower,2024-04-18,05:23:52,False
,N.A.,Sagittaria_cuneata,9579555,330125,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286936.jpg,A40RVQ1WZUR3G,3126,False,154,857,fruit,2024-04-18,05:23:55,False
N.A,Sagittaria_cuneata,9579780,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,5,8,14,False,2,3,A40RVQ1WZUR3G,3126,51.23,2024-04-18,05:24:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9579590,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1100,962,fruit,2024-04-18,05:24:07,False
,N.A.,Sagittaria_cuneata,9579592,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1030,971,fruit,2024-04-18,05:24:07,False
,N.A.,Sagittaria_cuneata,9579604,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,391,680,fruit,2024-04-18,05:24:09,False
,N.A.,Sagittaria_cuneata,9579605,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,322,654,fruit,2024-04-18,05:24:10,False
,N.A.,Sagittaria_cuneata,9579607,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,292,683,fruit,2024-04-18,05:24:10,False
,N.A.,Sagittaria_cuneata,9579615,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,394,583,fruit,2024-04-18,05:24:12,False
,N.A.,Sagittaria_cuneata,9579622,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,433,861,fruit,2024-04-18,05:24:14,False
,N.A.,Sagittaria_cuneata,9579624,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,411,838,fruit,2024-04-18,05:24:15,False
,N.A.,Sagittaria_cuneata,9579626,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,332,858,fruit,2024-04-18,05:24:15,False
,N.A.,Sagittaria_cuneata,9579634,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,405,988,fruit,2024-04-18,05:24:17,False
,N.A.,Sagittaria_cuneata,9579647,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,202,970,fruit,2024-04-18,05:24:20,False
,N.A.,Sagittaria_cuneata,9579652,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,208,923,fruit,2024-04-18,05:24:21,False
,N.A.,Sagittaria_cuneata,9579654,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,216,951,fruit,2024-04-18,05:24:21,False
,N.A.,Sagittaria_cuneata,9579656,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,291,946,fruit,2024-04-18,05:24:22,False
,N.A.,Sagittaria_cuneata,9579671,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,350,757,flower,2024-04-18,05:24:27,False
,N.A.,Sagittaria_cuneata,9579677,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,428,685,flower,2024-04-18,05:24:28,False
,N.A.,Sagittaria_cuneata,9579687,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,338,934,flower,2024-04-18,05:24:31,False
,N.A.,Sagittaria_cuneata,9579694,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,443,992,flower,2024-04-18,05:24:32,False
,N.A.,Sagittaria_cuneata,9579706,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,989,832,flower,2024-04-18,05:24:34,False
,N.A.,Sagittaria_cuneata,9579714,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1070,815,flower,2024-04-18,05:24:36,False
,N.A.,Sagittaria_cuneata,9579717,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1000,895,flower,2024-04-18,05:24:37,False
,N.A.,Sagittaria_cuneata,9579722,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1000,968,flower,2024-04-18,05:24:38,False
,N.A.,Sagittaria_cuneata,9579734,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1010,786,bud,2024-04-18,05:24:41,False
,N.A.,Sagittaria_cuneata,9579737,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1020,794,bud,2024-04-18,05:24:42,False
,N.A.,Sagittaria_cuneata,9579738,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,1050,810,bud,2024-04-18,05:24:42,False
,N.A.,Sagittaria_cuneata,9579755,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,472,1020,bud,2024-04-18,05:24:47,False
,N.A.,Sagittaria_cuneata,9579766,330123,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.16901200.jpg,A40RVQ1WZUR3G,3126,False,476,1040,bud,2024-04-18,05:24:50,False
N.A,Sagittaria_cuneata,9579860,330136,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838055.jpg,2,1,2,False,2,4,A40RVQ1WZUR3G,3126,30.12,2024-04-18,05:25:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9579802,330136,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838055.jpg,A40RVQ1WZUR3G,3126,False,412,447.3333333333333,bud,2024-04-18,05:25:03,False
,N.A.,Sagittaria_cuneata,9579810,330136,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838055.jpg,A40RVQ1WZUR3G,3126,False,525.3333333333334,462.6666666666667,fruit,2024-04-18,05:25:05,False
,N.A.,Sagittaria_cuneata,9579827,330136,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838055.jpg,A40RVQ1WZUR3G,3126,False,860,895,flower,2024-04-18,05:25:13,False
,N.A.,Sagittaria_cuneata,9579830,330136,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838055.jpg,A40RVQ1WZUR3G,3126,False,910,905,bud,2024-04-18,05:25:14,False
,N.A.,Sagittaria_cuneata,9579834,330136,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838055.jpg,A40RVQ1WZUR3G,3126,False,810,1045,fruit,2024-04-18,05:25:16,False
N.A,Sagittaria_cuneata,9580233,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,21,19,5,False,2,5,A40RVQ1WZUR3G,3126,71.75,2024-04-18,05:26:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9579889,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,670.4,731.2,fruit,2024-04-18,05:25:30,False
,N.A.,Sagittaria_cuneata,9579891,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,640.8,741.6,fruit,2024-04-18,05:25:31,False
,N.A.,Sagittaria_cuneata,9579896,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,726.4,647.2,fruit,2024-04-18,05:25:32,False
,N.A.,Sagittaria_cuneata,9579914,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,723.2,1312,fruit,2024-04-18,05:25:36,False
,N.A.,Sagittaria_cuneata,9579928,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,799.2,1360,bud,2024-04-18,05:25:39,False
,N.A.,Sagittaria_cuneata,9579935,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,800,1376,bud,2024-04-18,05:25:41,False
,N.A.,Sagittaria_cuneata,9579940,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,787.2,1384,bud,2024-04-18,05:25:41,False
,N.A.,Sagittaria_cuneata,9579944,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,638.4,1384,bud,2024-04-18,05:25:42,False
,N.A.,Sagittaria_cuneata,9579947,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,580.8,1336,bud,2024-04-18,05:25:43,False
,N.A.,Sagittaria_cuneata,9579954,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,864,1080,bud,2024-04-18,05:25:45,False
,N.A.,Sagittaria_cuneata,9579959,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,832,1072,bud,2024-04-18,05:25:46,False
,N.A.,Sagittaria_cuneata,9579969,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,808,740,bud,2024-04-18,05:25:47,False
,N.A.,Sagittaria_cuneata,9579973,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,794.4,724.8,bud,2024-04-18,05:25:48,False
,N.A.,Sagittaria_cuneata,9579976,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,775.2,716,bud,2024-04-18,05:25:48,False
,N.A.,Sagittaria_cuneata,9579980,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,783.2,752.8,bud,2024-04-18,05:25:49,False
,N.A.,Sagittaria_cuneata,9579985,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,792,707.2,bud,2024-04-18,05:25:50,False
,N.A.,Sagittaria_cuneata,9579990,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,808,714.4,bud,2024-04-18,05:25:51,False
,N.A.,Sagittaria_cuneata,9580001,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,816,708.8,bud,2024-04-18,05:25:53,False
,N.A.,Sagittaria_cuneata,9580005,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,808,717.6,bud,2024-04-18,05:25:54,False
,N.A.,Sagittaria_cuneata,9580009,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,800,697.6,bud,2024-04-18,05:25:54,False
,N.A.,Sagittaria_cuneata,9580020,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,724.8,507.2,bud,2024-04-18,05:25:57,False
,N.A.,Sagittaria_cuneata,9580023,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,729.6,536.8,bud,2024-04-18,05:25:57,False
,N.A.,Sagittaria_cuneata,9580038,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,698.4,501.6,flower,2024-04-18,05:26:00,False
,N.A.,Sagittaria_cuneata,9580042,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,684,548,flower,2024-04-18,05:26:00,False
,N.A.,Sagittaria_cuneata,9580046,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,665.6,545.6,flower,2024-04-18,05:26:01,False
,N.A.,Sagittaria_cuneata,9580070,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,729.6,515.2,flower,2024-04-18,05:26:05,False
,N.A.,Sagittaria_cuneata,9580082,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,720,564,flower,2024-04-18,05:26:07,False
,N.A.,Sagittaria_cuneata,9580089,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,753.6,595.2,flower,2024-04-18,05:26:08,False
,N.A.,Sagittaria_cuneata,9580101,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,712.8,611.2,flower,2024-04-18,05:26:09,False
,N.A.,Sagittaria_cuneata,9580109,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,624,650.4,flower,2024-04-18,05:26:10,False
,N.A.,Sagittaria_cuneata,9580118,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,735.2,718.4,flower,2024-04-18,05:26:12,False
,N.A.,Sagittaria_cuneata,9580121,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,762.4,728,flower,2024-04-18,05:26:12,False
,N.A.,Sagittaria_cuneata,9580128,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,704.8,756.8,flower,2024-04-18,05:26:13,False
,N.A.,Sagittaria_cuneata,9580135,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,800,1048,flower,2024-04-18,05:26:15,False
,N.A.,Sagittaria_cuneata,9580141,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,757.6,1064,flower,2024-04-18,05:26:16,False
,N.A.,Sagittaria_cuneata,9580145,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,848,1112,flower,2024-04-18,05:26:17,False
,N.A.,Sagittaria_cuneata,9580150,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,840,1144,flower,2024-04-18,05:26:17,False
,N.A.,Sagittaria_cuneata,9580165,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,728,1272,flower,2024-04-18,05:26:20,False
,N.A.,Sagittaria_cuneata,9580170,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,652.8,1232,flower,2024-04-18,05:26:22,False
,N.A.,Sagittaria_cuneata,9580172,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,675.2,1256,flower,2024-04-18,05:26:22,False
,N.A.,Sagittaria_cuneata,9580174,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,634.4,1240,flower,2024-04-18,05:26:23,False
,N.A.,Sagittaria_cuneata,9580184,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,708.8,1216,fruit,2024-04-18,05:26:26,False
,N.A.,Sagittaria_cuneata,9580213,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,578.4,1240,bud,2024-04-18,05:26:33,False
,N.A.,Sagittaria_cuneata,9580215,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,568.8,1248,bud,2024-04-18,05:26:33,False
,N.A.,Sagittaria_cuneata,9580217,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,A40RVQ1WZUR3G,3126,False,578.4,1264,bud,2024-04-18,05:26:34,False
N.A,Sagittaria_cuneata,9580336,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,4,0,5,False,2,6,A40RVQ1WZUR3G,3126,21.73,2024-04-18,05:27:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9580273,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,A40RVQ1WZUR3G,3126,False,668,333,bud,2024-04-18,05:26:48,False
,N.A.,Sagittaria_cuneata,9580278,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,A40RVQ1WZUR3G,3126,False,633,359,bud,2024-04-18,05:26:50,False
,N.A.,Sagittaria_cuneata,9580282,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,A40RVQ1WZUR3G,3126,False,619,380,bud,2024-04-18,05:26:51,False
,N.A.,Sagittaria_cuneata,9580283,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,A40RVQ1WZUR3G,3126,False,594,394,bud,2024-04-18,05:26:51,False
,N.A.,Sagittaria_cuneata,9580301,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,A40RVQ1WZUR3G,3126,False,510,715,fruit,2024-04-18,05:26:55,False
