coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_canescens,8623506,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,19:20:49,True
,N.A.,Cirsium_canescens,8774396,306722,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13006275.jpg,A1EUVGDX8W04E5,19995,False,541.3333333333334,1440,bud,2024-04-16,04:49:13,False
,N.A.,Cirsium_canescens,8774424,306722,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13006275.jpg,A1EUVGDX8W04E5,19995,False,316,1693.3333333333333,bud,2024-04-16,04:49:22,False
,N.A.,Cirsium_canescens,8774429,306722,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13006275.jpg,A1EUVGDX8W04E5,19995,False,316,1626.6666666666667,bud,2024-04-16,04:49:23,False
N.A,Cirsium_canescens,8774477,306648,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.524860.jpg,0,1,0,False,1,4,A1ACN71VRXCMTG,20283,21.19,2024-04-16,04:49:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774428,306648,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.524860.jpg,A1ACN71VRXCMTG,20283,False,593.3333333333334,400,flower,2024-04-16,04:49:23,False
N.A,Cirsium_canescens,8774613,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,4,4,0,True,2,7,A1PXQV8LSQAWGQ,20586,54.87,2024-04-16,04:50:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_canescens,8774482,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,322.4,944,bud,2024-04-16,04:49:36,False
N.A.,Cirsium_canescens,8774486,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,476.8,984,bud,2024-04-16,04:49:36,False
N.A.,Cirsium_canescens,8774490,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,392,729.6,bud,2024-04-16,04:49:37,False
N.A.,Cirsium_canescens,8774549,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,406,850,bud,2024-04-16,04:49:51,False
N.A.,Cirsium_canescens,8774563,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,585,715,flower,2024-04-16,04:49:56,False
N.A.,Cirsium_canescens,8774570,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,474,740,flower,2024-04-16,04:49:57,False
N.A.,Cirsium_canescens,8774579,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,355,545,flower,2024-04-16,04:50:00,False
N.A.,Cirsium_canescens,8774589,306683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044905.jpg,A1PXQV8LSQAWGQ,20586,True,520,498.5,flower,2024-04-16,04:50:03,False
N.A,Cirsium_canescens,8774587,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,2,7,0,False,1,5,A1EUVGDX8W04E5,19995,34.65,2024-04-16,04:50:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774499,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,562,392,flower,2024-04-16,04:49:40,False
,N.A.,Cirsium_canescens,8774500,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,396,404,flower,2024-04-16,04:49:40,False
,N.A.,Cirsium_canescens,8774506,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,328,578,flower,2024-04-16,04:49:41,False
,N.A.,Cirsium_canescens,8774508,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,206,704,flower,2024-04-16,04:49:41,False
,N.A.,Cirsium_canescens,8774512,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,992,418,flower,2024-04-16,04:49:42,False
,N.A.,Cirsium_canescens,8774513,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,800,446,flower,2024-04-16,04:49:42,False
,N.A.,Cirsium_canescens,8774557,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,782.6666666666666,1089.3333333333333,flower,2024-04-16,04:49:54,False
,N.A.,Cirsium_canescens,8774580,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,794,1110,bud,2024-04-16,04:50:01,False
,N.A.,Cirsium_canescens,8774584,306723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13076704.jpg,A1EUVGDX8W04E5,19995,False,684,1696,bud,2024-04-16,04:50:01,False
N.A,Cirsium_canescens,8774542,306647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.521894.jpg,0,1,0,False,1,5,A1ACN71VRXCMTG,20283,11.82,2024-04-16,04:49:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774505,306647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.521894.jpg,A1ACN71VRXCMTG,20283,False,1150,315,flower,2024-04-16,04:49:41,False
N.A,Cirsium_canescens,8774536,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26XJL3V6L7RZI,21643,0.0,2024-04-16,04:49:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_canescens,8774594,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,0,6,0,False,1,6,A1ACN71VRXCMTG,20283,11.04,2024-04-16,04:50:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774568,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1ACN71VRXCMTG,20283,False,591,310,flower,2024-04-16,04:49:57,False
,N.A.,Cirsium_canescens,8774571,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1ACN71VRXCMTG,20283,False,841,601,flower,2024-04-16,04:49:58,False
,N.A.,Cirsium_canescens,8774573,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1ACN71VRXCMTG,20283,False,708,621,flower,2024-04-16,04:49:58,False
,N.A.,Cirsium_canescens,8774577,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1ACN71VRXCMTG,20283,False,327,604,flower,2024-04-16,04:49:59,False
,N.A.,Cirsium_canescens,8774581,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1ACN71VRXCMTG,20283,False,207,600,flower,2024-04-16,04:50:01,False
,N.A.,Cirsium_canescens,8774582,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1ACN71VRXCMTG,20283,False,103,573,flower,2024-04-16,04:50:01,False
N.A,Cirsium_canescens,8774646,306718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12490030.jpg,2,3,0,True,1,6,A1EUVGDX8W04E5,19995,14.85,2024-04-16,04:50:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_canescens,8774624,306718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12490030.jpg,A1EUVGDX8W04E5,19995,True,891,651,flower,2024-04-16,04:50:12,False
N.A.,Cirsium_canescens,8774628,306718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12490030.jpg,A1EUVGDX8W04E5,19995,True,1040,579,flower,2024-04-16,04:50:12,False
N.A.,Cirsium_canescens,8774631,306718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12490030.jpg,A1EUVGDX8W04E5,19995,True,1060,679,flower,2024-04-16,04:50:13,False
N.A.,Cirsium_canescens,8774640,306718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12490030.jpg,A1EUVGDX8W04E5,19995,True,962.6666666666666,965.3333333333334,bud,2024-04-16,04:50:16,False
N.A.,Cirsium_canescens,8774643,306718,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12490030.jpg,A1EUVGDX8W04E5,19995,True,1048,1020,bud,2024-04-16,04:50:17,False
N.A,Cirsium_canescens,8774636,306647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.521894.jpg,0,1,0,True,1,7,A1ACN71VRXCMTG,20283,9.61,2024-04-16,04:50:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_canescens,8774629,306647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.521894.jpg,A1ACN71VRXCMTG,20283,True,1145.3333333333333,345.3333333333333,flower,2024-04-16,04:50:12,False
N.A,Cirsium_canescens,8774677,306644,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.477803.jpg,1,0,0,False,1,8,A1ACN71VRXCMTG,20283,10.07,2024-04-16,04:50:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774672,306644,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.477803.jpg,A1ACN71VRXCMTG,20283,False,264,978,bud,2024-04-16,04:50:28,False
N.A,Cirsium_canescens,8774799,306681,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3042810.jpg,0,1,1,False,2,8,A1PXQV8LSQAWGQ,20586,44.26,2024-04-16,04:51:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774701,306681,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3042810.jpg,A1PXQV8LSQAWGQ,20586,False,454.85714285714283,474.2857142857143,fruit,2024-04-16,04:50:39,False
,N.A.,Cirsium_canescens,8774790,306681,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3042810.jpg,A1PXQV8LSQAWGQ,20586,False,431,675,flower,2024-04-16,04:50:59,False
N.A,Cirsium_canescens,8774733,306651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1321826.jpg,0,3,0,False,1,9,A1ACN71VRXCMTG,20283,13.07,2024-04-16,04:50:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774713,306651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1321826.jpg,A1ACN71VRXCMTG,20283,False,235.2,948,flower,2024-04-16,04:50:42,False
,N.A.,Cirsium_canescens,8774715,306651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1321826.jpg,A1ACN71VRXCMTG,20283,False,295.2,892,flower,2024-04-16,04:50:42,False
,N.A.,Cirsium_canescens,8774723,306651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1321826.jpg,A1ACN71VRXCMTG,20283,False,159.2,1000,flower,2024-04-16,04:50:43,False
N.A,Cirsium_canescens,8774784,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,0,4,0,False,1,10,A1ACN71VRXCMTG,20283,9.64,2024-04-16,04:50:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774764,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,A1ACN71VRXCMTG,20283,False,942,331,flower,2024-04-16,04:50:53,False
,N.A.,Cirsium_canescens,8774766,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,A1ACN71VRXCMTG,20283,False,1020,379,flower,2024-04-16,04:50:53,False
,N.A.,Cirsium_canescens,8774769,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,A1ACN71VRXCMTG,20283,False,976,459,flower,2024-04-16,04:50:54,False
,N.A.,Cirsium_canescens,8774771,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,A1ACN71VRXCMTG,20283,False,1020,505,flower,2024-04-16,04:50:54,False
N.A,Cirsium_canescens,8774917,306716,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.5765469.jpg,2,0,0,False,2,1,A1ACN71VRXCMTG,20283,19.54,2024-04-16,04:51:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774897,306716,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.5765469.jpg,A1ACN71VRXCMTG,20283,False,327.2,1704,bud,2024-04-16,04:51:27,False
,N.A.,Cirsium_canescens,8774905,306716,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.5765469.jpg,A1ACN71VRXCMTG,20283,False,952,868,bud,2024-04-16,04:51:29,False
N.A,Cirsium_canescens,8774977,306659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1453165.jpg,1,2,0,False,2,2,A1ACN71VRXCMTG,20283,12.64,2024-04-16,04:51:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774947,306659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1453165.jpg,A1ACN71VRXCMTG,20283,False,864,445,flower,2024-04-16,04:51:38,False
,N.A.,Cirsium_canescens,8774950,306659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1453165.jpg,A1ACN71VRXCMTG,20283,False,1070,436,flower,2024-04-16,04:51:39,False
,N.A.,Cirsium_canescens,8774959,306659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1453165.jpg,A1ACN71VRXCMTG,20283,False,941.3333333333334,729.3333333333334,bud,2024-04-16,04:51:42,False
N.A,Cirsium_canescens,8774978,306724,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860270.jpg,1,0,0,False,1,7,A1EUVGDX8W04E5,19995,86.71,2024-04-16,04:51:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774972,306724,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860270.jpg,A1EUVGDX8W04E5,19995,False,1073.3333333333333,762.6666666666666,bud,2024-04-16,04:51:47,False
N.A,Cirsium_canescens,8775021,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,0,5,0,False,2,3,A1ACN71VRXCMTG,20283,10.74,2024-04-16,04:52:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8774999,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1ACN71VRXCMTG,20283,False,525,340,flower,2024-04-16,04:51:55,False
,N.A.,Cirsium_canescens,8775000,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1ACN71VRXCMTG,20283,False,640,376,flower,2024-04-16,04:51:56,False
,N.A.,Cirsium_canescens,8775002,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1ACN71VRXCMTG,20283,False,373,433,flower,2024-04-16,04:51:56,False
,N.A.,Cirsium_canescens,8775008,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1ACN71VRXCMTG,20283,False,453,498,flower,2024-04-16,04:51:57,False
,N.A.,Cirsium_canescens,8775013,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1ACN71VRXCMTG,20283,False,196,460,flower,2024-04-16,04:51:58,False
N.A,Cirsium_canescens,8775036,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,0,6,0,False,1,8,A1EUVGDX8W04E5,19995,15.49,2024-04-16,04:52:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8775003,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1EUVGDX8W04E5,19995,False,1308,716,flower,2024-04-16,04:51:57,False
,N.A.,Cirsium_canescens,8775005,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1EUVGDX8W04E5,19995,False,1058,656,flower,2024-04-16,04:51:57,False
,N.A.,Cirsium_canescens,8775007,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1EUVGDX8W04E5,19995,False,958,958,flower,2024-04-16,04:51:57,False
,N.A.,Cirsium_canescens,8775011,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1EUVGDX8W04E5,19995,False,776,896,flower,2024-04-16,04:51:58,False
,N.A.,Cirsium_canescens,8775012,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1EUVGDX8W04E5,19995,False,568,884,flower,2024-04-16,04:51:58,False
,N.A.,Cirsium_canescens,8775026,306720,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.12897913.jpg,A1EUVGDX8W04E5,19995,False,680,1244,flower,2024-04-16,04:52:04,False
N.A,Cirsium_canescens,8775054,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,4,1,0,False,2,9,A1PXQV8LSQAWGQ,20586,54.67,2024-04-16,04:52:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_canescens,8775014,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1PXQV8LSQAWGQ,20586,False,973.3333333333334,528,bud,2024-04-16,04:51:59,False
,N.A.,Cirsium_canescens,8775016,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1PXQV8LSQAWGQ,20586,False,700,538,bud,2024-04-16,04:52:00,False
,N.A.,Cirsium_canescens,8775019,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1PXQV8LSQAWGQ,20586,False,953.3333333333334,597.3333333333334,bud,2024-04-16,04:52:01,False
,N.A.,Cirsium_canescens,8775042,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1PXQV8LSQAWGQ,20586,False,1013.3333333333334,345.3333333333333,bud,2024-04-16,04:52:11,False
,N.A.,Cirsium_canescens,8775048,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1PXQV8LSQAWGQ,20586,False,1126.6666666666667,355.3333333333333,flower,2024-04-16,04:52:14,False
