coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Cirsium_canescens,8771409,306731,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860288.jpg,A1VNLG8WJS0FB0,19671,False,750,568,flower,2024-04-16,04:32:36,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771416,306731,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860288.jpg,A1VNLG8WJS0FB0,19671,False,778,828,bud,2024-04-16,04:32:40,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771417,306731,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860288.jpg,A1VNLG8WJS0FB0,19671,False,778,688,bud,2024-04-16,04:32:40,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771418,306731,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860288.jpg,A1VNLG8WJS0FB0,19671,False,644,840,bud,2024-04-16,04:32:41,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771448,306727,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860276.jpg,A1VNLG8WJS0FB0,19671,False,896,409.6,fruit,2024-04-16,04:33:02,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771453,306727,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860276.jpg,A1VNLG8WJS0FB0,19671,False,912,365.6,fruit,2024-04-16,04:33:03,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771457,306727,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860276.jpg,A1VNLG8WJS0FB0,19671,False,688.8,379.2,fruit,2024-04-16,04:33:04,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771460,306727,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860276.jpg,A1VNLG8WJS0FB0,19671,False,675.2,312.8,fruit,2024-04-16,04:33:04,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771464,306727,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860276.jpg,A1VNLG8WJS0FB0,19671,False,662,646,fruit,2024-04-16,04:33:06,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771465,306727,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860276.jpg,A1VNLG8WJS0FB0,19671,False,602,657,fruit,2024-04-16,04:33:06,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771496,306725,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860271.jpg,A1VNLG8WJS0FB0,19671,False,748,778,bud,2024-04-16,04:33:25,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771497,306725,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860271.jpg,A1VNLG8WJS0FB0,19671,False,410,732,bud,2024-04-16,04:33:26,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771505,306725,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860271.jpg,A1VNLG8WJS0FB0,19671,False,792,436,flower,2024-04-16,04:33:29,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771508,306725,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860271.jpg,A1VNLG8WJS0FB0,19671,False,842,860,flower,2024-04-16,04:33:29,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771530,306725,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860271.jpg,A1VNLG8WJS0FB0,19671,False,402,422,fruit,2024-04-16,04:33:40,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771552,306730,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860287.jpg,A1VNLG8WJS0FB0,19671,False,778,371,fruit,2024-04-16,04:33:50,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771560,306730,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860287.jpg,A1VNLG8WJS0FB0,19671,False,603,335,flower,2024-04-16,04:33:53,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771572,306730,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860287.jpg,A1VNLG8WJS0FB0,19671,False,812,886,bud,2024-04-16,04:33:56,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771574,306730,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860287.jpg,A1VNLG8WJS0FB0,19671,False,392,870,bud,2024-04-16,04:33:57,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771594,306741,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885290.jpg,A1VNLG8WJS0FB0,19671,False,938,762,flower,2024-04-16,04:34:08,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771596,306741,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885290.jpg,A1VNLG8WJS0FB0,19671,False,668,532,flower,2024-04-16,04:34:08,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771620,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A1VNLG8WJS0FB0,19671,False,728,386,fruit,2024-04-16,04:34:17,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771626,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A1VNLG8WJS0FB0,19671,False,480,466,flower,2024-04-16,04:34:19,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771628,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A1VNLG8WJS0FB0,19671,False,842,482,flower,2024-04-16,04:34:20,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771634,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A1VNLG8WJS0FB0,19671,False,688,796,fruit,2024-04-16,04:34:23,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771636,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A1VNLG8WJS0FB0,19671,False,672,582,fruit,2024-04-16,04:34:23,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771637,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A1VNLG8WJS0FB0,19671,False,728,532,fruit,2024-04-16,04:34:24,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771639,306742,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885291.jpg,A1VNLG8WJS0FB0,19671,False,922,548,fruit,2024-04-16,04:34:24,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771673,306743,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885292.jpg,A1PXQV8LSQAWGQ,20586,False,1624,403.2,flower,2024-04-16,04:34:34,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771943,306743,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13885292.jpg,A1PXQV8LSQAWGQ,20586,False,1485.7142857142858,516.5714285714286,bud,2024-04-16,04:36:13,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771692,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,1150,355,flower,2024-04-16,04:34:42,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771696,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,567,268,flower,2024-04-16,04:34:43,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771697,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,888,555,fruit,2024-04-16,04:34:45,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771706,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,1230,588,fruit,2024-04-16,04:34:48,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771708,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,506,505,fruit,2024-04-16,04:34:49,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771709,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,598,455,fruit,2024-04-16,04:34:49,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771713,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,373,688,bud,2024-04-16,04:34:51,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771717,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,293,408,bud,2024-04-16,04:34:52,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771718,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,417,440,bud,2024-04-16,04:34:53,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771722,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,627,605,bud,2024-04-16,04:34:54,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771723,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,799,562,bud,2024-04-16,04:34:54,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771725,306728,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860278.jpg,A1VNLG8WJS0FB0,19671,True,749,568,bud,2024-04-16,04:34:55,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771794,306729,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860283.jpg,A1VNLG8WJS0FB0,19671,False,195,315,flower,2024-04-16,04:35:25,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771795,306729,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860283.jpg,A1VNLG8WJS0FB0,19671,False,591,550,flower,2024-04-16,04:35:26,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771801,306729,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860283.jpg,A1VNLG8WJS0FB0,19671,False,438,527,fruit,2024-04-16,04:35:28,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771811,306729,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860283.jpg,A1VNLG8WJS0FB0,19671,False,223,497,bud,2024-04-16,04:35:30,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771830,306726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860273.jpg,A1VNLG8WJS0FB0,19671,False,1100,570,flower,2024-04-16,04:35:38,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771832,306726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860273.jpg,A1VNLG8WJS0FB0,19671,False,712,266,flower,2024-04-16,04:35:38,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771841,306726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860273.jpg,A1VNLG8WJS0FB0,19671,False,845,656,bud,2024-04-16,04:35:40,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771849,306726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860273.jpg,A1VNLG8WJS0FB0,19671,False,1013.3333333333334,798.6666666666666,bud,2024-04-16,04:35:42,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771851,306726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860273.jpg,A1VNLG8WJS0FB0,19671,False,1180,869.3333333333334,bud,2024-04-16,04:35:42,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771860,306726,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.13860273.jpg,A1VNLG8WJS0FB0,19671,False,761.3333333333334,829.3333333333334,fruit,2024-04-16,04:35:45,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771951,306709,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751197.jpg,A1VNLG8WJS0FB0,19671,False,590.6666666666666,1733.3333333333333,flower,2024-04-16,04:36:15,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771959,306709,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751197.jpg,A1VNLG8WJS0FB0,19671,False,484,1653.3333333333333,bud,2024-04-16,04:36:18,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8771963,306709,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751197.jpg,A1VNLG8WJS0FB0,19671,False,526.6666666666666,1600,bud,2024-04-16,04:36:19,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772006,306706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750917.jpg,A1VNLG8WJS0FB0,19671,False,245.2,1044,flower,2024-04-16,04:36:30,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772007,306706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750917.jpg,A1VNLG8WJS0FB0,19671,False,644,796,flower,2024-04-16,04:36:30,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772009,306706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750917.jpg,A1VNLG8WJS0FB0,19671,False,508,920,flower,2024-04-16,04:36:31,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772018,306706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750917.jpg,A1VNLG8WJS0FB0,19671,False,528,1972,bud,2024-04-16,04:36:33,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772020,306706,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750917.jpg,A1VNLG8WJS0FB0,19671,False,329.2,1552,bud,2024-04-16,04:36:34,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772064,306708,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751014.jpg,A1VNLG8WJS0FB0,19671,False,200,681,flower,2024-04-16,04:36:49,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772066,306708,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751014.jpg,A1VNLG8WJS0FB0,19671,False,140,473,flower,2024-04-16,04:36:49,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772069,306708,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751014.jpg,A1VNLG8WJS0FB0,19671,False,248,383,flower,2024-04-16,04:36:50,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772077,306708,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751014.jpg,A1VNLG8WJS0FB0,19671,False,746,603,bud,2024-04-16,04:36:53,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772099,306708,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751014.jpg,A1VNLG8WJS0FB0,19671,False,215,230,fruit,2024-04-16,04:36:58,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772143,306710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751514.jpg,A1VNLG8WJS0FB0,19671,False,391.6,1608,flower,2024-04-16,04:37:12,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772202,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,4304,3224,flower,2024-04-16,04:37:29,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772234,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,2936,4608,bud,2024-04-16,04:37:39,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772235,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,4928,4888,bud,2024-04-16,04:37:39,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772236,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,5376,5784,bud,2024-04-16,04:37:39,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772237,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,3392,7248,bud,2024-04-16,04:37:40,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772242,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,4960,8480,bud,2024-04-16,04:37:42,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772246,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,4072,10480,bud,2024-04-16,04:37:44,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772252,306764,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.21994660.jpg,A1PXQV8LSQAWGQ,20586,False,3176,11120,bud,2024-04-16,04:37:44,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772314,306704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4748987.jpg,A1VNLG8WJS0FB0,19671,False,396,378,flower,2024-04-16,04:38:08,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772317,306704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4748987.jpg,A1VNLG8WJS0FB0,19671,False,256,496,flower,2024-04-16,04:38:09,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772325,306704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4748987.jpg,A1VNLG8WJS0FB0,19671,False,587,583,fruit,2024-04-16,04:38:11,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772328,306704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4748987.jpg,A1VNLG8WJS0FB0,19671,False,887,495,fruit,2024-04-16,04:38:11,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772347,306745,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.14700681.jpg,A1PXQV8LSQAWGQ,20586,False,1032,322.4,flower,2024-04-16,04:38:15,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772403,306745,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.14700681.jpg,A1PXQV8LSQAWGQ,20586,False,1128,516.8,flower,2024-04-16,04:38:34,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772357,306707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750918.jpg,A1VNLG8WJS0FB0,19671,False,947,428,flower,2024-04-16,04:38:19,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772397,306707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750918.jpg,A1VNLG8WJS0FB0,19671,False,331.2,1036,fruit,2024-04-16,04:38:32,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772434,306705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750029.jpg,A1VNLG8WJS0FB0,19671,False,296,153,flower,2024-04-16,04:38:42,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772436,306705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750029.jpg,A1VNLG8WJS0FB0,19671,False,227,192,flower,2024-04-16,04:38:43,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772437,306705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750029.jpg,A1VNLG8WJS0FB0,19671,False,177,258,flower,2024-04-16,04:38:43,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772445,306705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750029.jpg,A1VNLG8WJS0FB0,19671,False,432,248,bud,2024-04-16,04:38:45,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772446,306705,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4750029.jpg,A1VNLG8WJS0FB0,19671,False,328,416,bud,2024-04-16,04:38:46,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772474,306710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751514.jpg,A1VNLG8WJS0FB0,19671,True,351.2,1620,flower,2024-04-16,04:38:56,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8772497,306710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.4751514.jpg,A1VNLG8WJS0FB0,19671,True,323.6,1340,bud,2024-04-16,04:39:03,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
