coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_tracyi,8623561,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,21:00:53,True
N.A,Cirsium_tracyi,8899442,307702,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860571.jpg,0,1,0,False,3,8,A2Q30K1A0AQ16Q,20721,5.2,2024-04-16,14:19:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899432,307702,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860571.jpg,A2Q30K1A0AQ16Q,20721,False,722.4,744,flower,2024-04-16,14:19:49,False
N.A,Cirsium_tracyi,8899469,307723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15923911.jpg,0,1,0,True,3,9,A2Q30K1A0AQ16Q,20721,6.0,2024-04-16,14:19:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_tracyi,8899457,307723,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.15923911.jpg,A2Q30K1A0AQ16Q,20721,True,779.2,352,flower,2024-04-16,14:19:56,False
N.A,Cirsium_tracyi,8899613,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,3,2,4,False,1,4,A3BU69EKYL6SH3,11662,41.37,2024-04-16,14:20:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899459,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,1190,453,fruit,2024-04-16,14:19:56,False
,N.A.,Cirsium_tracyi,8899466,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,572,404,fruit,2024-04-16,14:19:58,False
,N.A.,Cirsium_tracyi,8899482,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,1050,366,flower,2024-04-16,14:20:02,False
,N.A.,Cirsium_tracyi,8899493,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,631,481,flower,2024-04-16,14:20:04,False
,N.A.,Cirsium_tracyi,8899519,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,996,478,bud,2024-04-16,14:20:11,False
,N.A.,Cirsium_tracyi,8899541,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,853,404,fruit,2024-04-16,14:20:16,False
,N.A.,Cirsium_tracyi,8899580,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,669,1170,fruit,2024-04-16,14:20:25,False
,N.A.,Cirsium_tracyi,8899590,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,622,1280,bud,2024-04-16,14:20:28,False
,N.A.,Cirsium_tracyi,8899604,307710,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862995.jpg,A3BU69EKYL6SH3,11662,False,527,743,bud,2024-04-16,14:20:31,False
N.A,Cirsium_tracyi,8899500,307725,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744730.jpg,0,1,0,False,3,10,A2Q30K1A0AQ16Q,20721,5.22,2024-04-16,14:20:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899483,307725,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.26744730.jpg,A2Q30K1A0AQ16Q,20721,False,1067.2,648,flower,2024-04-16,14:20:02,False
N.A,Cirsium_tracyi,8899586,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,7,2,0,False,4,3,A2JWU5GINFTOXT,9433,27.0,2024-04-16,14:20:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899508,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,1050,329,flower,2024-04-16,14:20:09,False
,N.A.,Cirsium_tracyi,8899518,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,662,428,flower,2024-04-16,14:20:10,False
,N.A.,Cirsium_tracyi,8899538,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,960,437,bud,2024-04-16,14:20:16,False
,N.A.,Cirsium_tracyi,8899543,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,865,434,bud,2024-04-16,14:20:17,False
,N.A.,Cirsium_tracyi,8899547,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,466,519,bud,2024-04-16,14:20:18,False
,N.A.,Cirsium_tracyi,8899549,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,371,563,bud,2024-04-16,14:20:19,False
,N.A.,Cirsium_tracyi,8899555,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,314,722,bud,2024-04-16,14:20:20,False
,N.A.,Cirsium_tracyi,8899560,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,584,599,bud,2024-04-16,14:20:21,False
,N.A.,Cirsium_tracyi,8899567,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A2JWU5GINFTOXT,9433,False,434,840,bud,2024-04-16,14:20:23,False
N.A,Cirsium_tracyi,8899550,307664,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027019.jpg,0,1,0,False,4,1,A2Q30K1A0AQ16Q,20721,5.03,2024-04-16,14:20:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899537,307664,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027019.jpg,A2Q30K1A0AQ16Q,20721,False,779.2,880,flower,2024-04-16,14:20:16,False
N.A,Cirsium_tracyi,8899807,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,1,0,8,False,1,5,A2Q99XBBVXFPG7,19839,59.31,2024-04-16,14:21:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899561,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,959,435,fruit,2024-04-16,14:20:22,False
,N.A.,Cirsium_tracyi,8899569,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,754,502,fruit,2024-04-16,14:20:23,False
,N.A.,Cirsium_tracyi,8899577,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,318,470,fruit,2024-04-16,14:20:24,False
,N.A.,Cirsium_tracyi,8899585,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,780,251,fruit,2024-04-16,14:20:26,False
,N.A.,Cirsium_tracyi,8899610,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,456,698,fruit,2024-04-16,14:20:34,False
,N.A.,Cirsium_tracyi,8899663,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,274,1370,fruit,2024-04-16,14:20:47,False
,N.A.,Cirsium_tracyi,8899697,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,410,908,fruit,2024-04-16,14:20:55,False
,N.A.,Cirsium_tracyi,8899753,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,731,598,bud,2024-04-16,14:21:06,False
,N.A.,Cirsium_tracyi,8899791,307691,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860552.jpg,A2Q99XBBVXFPG7,19839,False,1180,730,fruit,2024-04-16,14:21:14,False
N.A,Cirsium_tracyi,8899587,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,0,2,0,False,4,2,A2Q30K1A0AQ16Q,20721,6.84,2024-04-16,14:20:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899568,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2Q30K1A0AQ16Q,20721,False,667.2,64.32,flower,2024-04-16,14:20:23,False
,N.A.,Cirsium_tracyi,8899572,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2Q30K1A0AQ16Q,20721,False,667.2,608,flower,2024-04-16,14:20:23,False
N.A,Cirsium_tracyi,8899620,307678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6070847.jpg,0,1,0,False,4,3,A2Q30K1A0AQ16Q,20721,6.82,2024-04-16,14:20:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899599,307678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6070847.jpg,A2Q30K1A0AQ16Q,20721,False,379.2,1024,flower,2024-04-16,14:20:31,False
N.A,Cirsium_tracyi,8899640,307697,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860562.jpg,2,1,0,False,4,4,A2JWU5GINFTOXT,9433,12.92,2024-04-16,14:20:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899605,307697,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860562.jpg,A2JWU5GINFTOXT,9433,False,965,480,flower,2024-04-16,14:20:31,False
,N.A.,Cirsium_tracyi,8899627,307697,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860562.jpg,A2JWU5GINFTOXT,9433,False,415,450,bud,2024-04-16,14:20:38,False
,N.A.,Cirsium_tracyi,8899633,307697,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860562.jpg,A2JWU5GINFTOXT,9433,False,345,498,bud,2024-04-16,14:20:39,False
N.A,Cirsium_tracyi,8899823,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,16,4,1,False,1,5,A3BU69EKYL6SH3,11662,44.51,2024-04-16,14:21:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899635,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,779,497,flower,2024-04-16,14:20:40,False
,N.A.,Cirsium_tracyi,8899639,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,671,414,flower,2024-04-16,14:20:41,False
,N.A.,Cirsium_tracyi,8899643,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,468,368,flower,2024-04-16,14:20:42,False
,N.A.,Cirsium_tracyi,8899648,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,397,240,flower,2024-04-16,14:20:43,False
,N.A.,Cirsium_tracyi,8899685,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,733.3333333333334,1286.6666666666667,bud,2024-04-16,14:20:52,False
,N.A.,Cirsium_tracyi,8899688,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,600,1353.3333333333333,bud,2024-04-16,14:20:53,False
,N.A.,Cirsium_tracyi,8899692,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,563.3333333333334,1273.3333333333333,bud,2024-04-16,14:20:53,False
,N.A.,Cirsium_tracyi,8899705,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,450,974,bud,2024-04-16,14:20:57,False
,N.A.,Cirsium_tracyi,8899708,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,276,926,bud,2024-04-16,14:20:58,False
,N.A.,Cirsium_tracyi,8899711,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,415,751,bud,2024-04-16,14:20:59,False
,N.A.,Cirsium_tracyi,8899714,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,374,812,bud,2024-04-16,14:21:00,False
,N.A.,Cirsium_tracyi,8899723,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,773,719,bud,2024-04-16,14:21:02,False
,N.A.,Cirsium_tracyi,8899732,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,710,752,bud,2024-04-16,14:21:03,False
,N.A.,Cirsium_tracyi,8899738,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,656,818,bud,2024-04-16,14:21:04,False
,N.A.,Cirsium_tracyi,8899755,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,812,635,bud,2024-04-16,14:21:06,False
,N.A.,Cirsium_tracyi,8899758,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,776,596,bud,2024-04-16,14:21:07,False
,N.A.,Cirsium_tracyi,8899765,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,570,634,bud,2024-04-16,14:21:08,False
,N.A.,Cirsium_tracyi,8899769,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,367,522,bud,2024-04-16,14:21:09,False
,N.A.,Cirsium_tracyi,8899770,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,257,546,bud,2024-04-16,14:21:10,False
,N.A.,Cirsium_tracyi,8899777,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,251,692,bud,2024-04-16,14:21:11,False
,N.A.,Cirsium_tracyi,8899806,307707,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13862540.jpg,A3BU69EKYL6SH3,11662,False,469,549,fruit,2024-04-16,14:21:17,False
N.A,Cirsium_tracyi,8899645,307663,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3026997.jpg,0,1,0,False,4,4,A2Q30K1A0AQ16Q,20721,5.66,2024-04-16,14:20:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899636,307663,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3026997.jpg,A2Q30K1A0AQ16Q,20721,False,875.2,496,flower,2024-04-16,14:20:40,False
N.A,Cirsium_tracyi,8899680,307676,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6047607.jpg,0,1,0,False,4,5,A2Q30K1A0AQ16Q,20721,6.62,2024-04-16,14:20:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899667,307676,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6047607.jpg,A2Q30K1A0AQ16Q,20721,False,651.2,240,flower,2024-04-16,14:20:47,False
N.A,Cirsium_tracyi,8899821,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,4,5,1,False,4,5,A2JWU5GINFTOXT,9433,37.06,2024-04-16,14:21:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899669,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,1040,582,flower,2024-04-16,14:20:47,False
,N.A.,Cirsium_tracyi,8899678,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,861,1190,flower,2024-04-16,14:20:50,False
,N.A.,Cirsium_tracyi,8899683,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,1090,1170,flower,2024-04-16,14:20:52,False
,N.A.,Cirsium_tracyi,8899702,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,308,298,fruit,2024-04-16,14:20:56,False
,N.A.,Cirsium_tracyi,8899720,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,538,591,flower,2024-04-16,14:21:02,False
,N.A.,Cirsium_tracyi,8899729,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,375,427,flower,2024-04-16,14:21:03,False
,N.A.,Cirsium_tracyi,8899757,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,253,506,bud,2024-04-16,14:21:06,False
,N.A.,Cirsium_tracyi,8899771,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,339,952,bud,2024-04-16,14:21:10,False
,N.A.,Cirsium_tracyi,8899797,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,541,757,bud,2024-04-16,14:21:15,False
,N.A.,Cirsium_tracyi,8899805,307683,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13081598.jpg,A2JWU5GINFTOXT,9433,False,450,814,bud,2024-04-16,14:21:17,False
N.A,Cirsium_tracyi,8899706,307665,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027020.jpg,0,1,0,False,4,6,A2Q30K1A0AQ16Q,20721,5.46,2024-04-16,14:20:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899704,307665,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027020.jpg,A2Q30K1A0AQ16Q,20721,False,1056,436,flower,2024-04-16,14:20:57,False
N.A,Cirsium_tracyi,8899745,307677,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6048918.jpg,0,1,0,False,4,7,A2Q30K1A0AQ16Q,20721,5.73,2024-04-16,14:21:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899726,307677,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6048918.jpg,A2Q30K1A0AQ16Q,20721,False,1904,2256,flower,2024-04-16,14:21:02,False
N.A,Cirsium_tracyi,8899781,307679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6088878.jpg,0,1,0,False,4,8,A2Q30K1A0AQ16Q,20721,5.78,2024-04-16,14:21:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899767,307679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.6088878.jpg,A2Q30K1A0AQ16Q,20721,False,1227.2,944,flower,2024-04-16,14:21:09,False
N.A,Cirsium_tracyi,8899832,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,0,1,0,False,4,9,A2Q30K1A0AQ16Q,20721,8.58,2024-04-16,14:21:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899817,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2Q30K1A0AQ16Q,20721,False,971.2,800,flower,2024-04-16,14:21:19,False
N.A,Cirsium_tracyi,8899883,307704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860575.jpg,3,0,1,False,1,6,A3BU69EKYL6SH3,11662,16.89,2024-04-16,14:21:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8899842,307704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860575.jpg,A3BU69EKYL6SH3,11662,False,1150,359,fruit,2024-04-16,14:21:25,False
,N.A.,Cirsium_tracyi,8899847,307704,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860575.jpg,A3BU69EKYL6SH3,11662,False,1060,483,bud,2024-04-16,14:21:27,False
