coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6173606,Anticlea_elegans,9466691,331471,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6173606.jpg,0,1,0,FALSE,2,9,A38UUB83BIPIUR,19792,6.74,2024/4/17,22:00:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20326911,Anticlea_elegans,9466807,331579,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20326911.jpg,6,25,0,FALSE,1,3,A1BLIXWAGK65TZ,21453,48.27,2024/4/17,22:00:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901363,Anticlea_elegans,9466738,331571,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901363.jpg,0,1,0,TRUE,2,10,A38UUB83BIPIUR,19792,9.8,2024/4/17,22:00:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19804046,Anticlea_elegans,9466875,331578,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19804046.jpg,1,11,0,FALSE,1,4,A1BLIXWAGK65TZ,21453,15.87,2024/4/17,22:00:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19798288,Anticlea_elegans,9467001,331574,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19798288.jpg,4,34,0,FALSE,1,5,A1BLIXWAGK65TZ,21453,30.14,2024/4/17,22:01:17,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6085324,Anticlea_elegans,9466922,331465,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6085324.jpg,0,1,0,FALSE,3,1,A38UUB83BIPIUR,19792,35.66,2024/4/17,22:00:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
525348,Anticlea_elegans,9466971,331385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.525348.jpg,0,1,0,FALSE,3,2,A38UUB83BIPIUR,19792,8.02,2024/4/17,22:01:10,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6084921,Anticlea_elegans,9467016,331463,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6084921.jpg,0,1,0,FALSE,3,3,A38UUB83BIPIUR,19792,9.45,2024/4/17,22:01:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19803389,Anticlea_elegans,9467154,331577,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19803389.jpg,0,24,0,FALSE,1,6,A1BLIXWAGK65TZ,21453,35.65,2024/4/17,22:01:55,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
526931,Anticlea_elegans,9467073,331386,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.526931.jpg,0,1,0,FALSE,3,4,A38UUB83BIPIUR,19792,8.47,2024/4/17,22:01:35,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
528539,Anticlea_elegans,9467124,331388,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.528539.jpg,0,1,0,FALSE,3,5,A38UUB83BIPIUR,19792,11.16,2024/4/17,22:01:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
530228,Anticlea_elegans,9467168,331389,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.530228.jpg,0,1,0,FALSE,3,6,A38UUB83BIPIUR,19792,6.47,2024/4/17,22:02:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636781,Anticlea_elegans,9467268,331653,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636781.jpg,0,17,0,TRUE,1,7,A1BLIXWAGK65TZ,21453,26.06,2024/4/17,22:02:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
6085051,Anticlea_elegans,9467238,331464,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.6085051.jpg,0,1,0,FALSE,3,7,A38UUB83BIPIUR,19792,14.94,2024/4/17,22:02:18,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
530255,Anticlea_elegans,9467283,331390,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.530255.jpg,0,1,0,FALSE,3,8,A38UUB83BIPIUR,19792,7.69,2024/4/17,22:02:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
19798291,Anticlea_elegans,9467320,331576,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.19798291.jpg,0,9,0,FALSE,1,8,A1BLIXWAGK65TZ,21453,11.36,2024/4/17,22:02:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
525348,Anticlea_elegans,9467329,331385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.525348.jpg,0,1,0,TRUE,3,9,A38UUB83BIPIUR,19792,9.23,2024/4/17,22:02:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636026,Anticlea_elegans,9467451,331652,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636026.jpg,20,19,0,FALSE,1,9,A1BLIXWAGK65TZ,21453,30.65,2024/4/17,22:03:12,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
527539,Anticlea_elegans,9467436,331387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.527539.jpg,0,1,0,FALSE,3,10,A38UUB83BIPIUR,19792,23.22,2024/4/17,22:03:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636784,Anticlea_elegans,9467569,331654,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636784.jpg,7,18,0,FALSE,1,10,A1BLIXWAGK65TZ,21453,34.56,2024/4/17,22:03:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647301,Anticlea_elegans,9467703,331672,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647301.jpg,0,24,0,FALSE,2,1,A1BLIXWAGK65TZ,21453,19.67,2024/4/17,22:04:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316661,Anticlea_elegans,9467812,331717,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316661.jpg,5,7,13,FALSE,2,2,A1BLIXWAGK65TZ,21453,29.42,2024/4/17,22:05:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24770748,Anticlea_elegans,9467900,331714,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24770748.jpg,0,0,28,FALSE,2,3,A1BLIXWAGK65TZ,21453,22.91,2024/4/17,22:05:35,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765842,Anticlea_elegans,9468022,331710,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765842.jpg,5,21,0,FALSE,2,4,A1BLIXWAGK65TZ,21453,28.94,2024/4/17,22:06:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24647223,Anticlea_elegans,9468120,331671,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24647223.jpg,1,20,0,FALSE,2,5,A1BLIXWAGK65TZ,21453,25.07,2024/4/17,22:06:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24770720,Anticlea_elegans,9469204,331712,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24770720.jpg,0,2,0,FALSE,4,9,A38UUB83BIPIUR,19792,6.18,2024/4/17,22:10:55,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24637666,Anticlea_elegans,9468233,331660,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24637666.jpg,4,21,0,FALSE,2,6,A1BLIXWAGK65TZ,21453,22.89,2024/4/17,22:07:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316661,Anticlea_elegans,9468361,331717,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316661.jpg,6,8,13,TRUE,2,7,A1BLIXWAGK65TZ,21453,27.61,2024/4/17,22:07:32,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24637368,Anticlea_elegans,9468618,331659,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24637368.jpg,2,19,20,FALSE,2,8,A1BLIXWAGK65TZ,21453,55.28,2024/4/17,22:08:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24646927,Anticlea_elegans,9468758,331670,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24646927.jpg,9,17,1,FALSE,2,9,A1BLIXWAGK65TZ,21453,31.82,2024/4/17,22:09:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636838,Anticlea_elegans,9468990,331658,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636838.jpg,6,17,16,FALSE,2,10,A1BLIXWAGK65TZ,21453,48.83,2024/4/17,22:09:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25306526,Anticlea_elegans,9468890,331715,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25306526.jpg,0,1,0,FALSE,1,1,A38UUB83BIPIUR,19792,42.38,2024/4/17,22:09:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24770744,Anticlea_elegans,9468938,331713,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24770744.jpg,0,1,0,FALSE,1,2,A38UUB83BIPIUR,19792,8.92,2024/4/17,22:09:45,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
523357,Anticlea_elegans,9468983,331382,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.523357.jpg,0,1,0,FALSE,1,3,A38UUB83BIPIUR,19792,7.95,2024/4/17,22:09:54,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765847,Anticlea_elegans,9469013,331711,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765847.jpg,0,1,0,FALSE,1,4,A38UUB83BIPIUR,19792,9.56,2024/4/17,22:10:05,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25311260,Anticlea_elegans,9469083,331716,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25311260.jpg,0,1,0,FALSE,1,5,A38UUB83BIPIUR,19792,18.93,2024/4/17,22:10:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
25316673,Anticlea_elegans,9469135,331718,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.25316673.jpg,0,1,0,FALSE,1,6,A38UUB83BIPIUR,19792,9.29,2024/4/17,22:10:36,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
525299,Anticlea_elegans,9469180,331384,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.525299.jpg,0,1,0,FALSE,1,7,A38UUB83BIPIUR,19792,8.29,2024/4/17,22:10:47,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
523535,Anticlea_elegans,9469246,331383,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.523535.jpg,0,1,0,FALSE,1,9,A38UUB83BIPIUR,19792,13.3,2024/4/17,22:11:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
523357,Anticlea_elegans,9469285,331382,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.523357.jpg,0,1,0,TRUE,1,10,A38UUB83BIPIUR,19792,10.4,2024/4/17,22:11:21,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636811,Anticlea_elegans,9469352,331656,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636811.jpg,0,1,0,FALSE,2,1,A38UUB83BIPIUR,19792,8.76,2024/4/17,22:11:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24729095,Anticlea_elegans,9469860,331682,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24729095.jpg,0,1,0,FALSE,2,2,A38UUB83BIPIUR,19792,157.02,2024/4/17,22:14:22,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636813,Anticlea_elegans,9469912,331657,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636813.jpg,0,1,0,FALSE,2,3,A38UUB83BIPIUR,19792,9.51,2024/4/17,22:14:35,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24633589,Anticlea_elegans,9470005,331645,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24633589.jpg,0,1,0,FALSE,2,4,A38UUB83BIPIUR,19792,25.72,2024/4/17,22:15:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3108230,Anticlea_elegans,9470036,331428,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3108230.jpg,0,1,0,FALSE,2,5,A38UUB83BIPIUR,19792,8.9,2024/4/17,22:15:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636785,Anticlea_elegans,9470089,331655,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636785.jpg,0,1,0,FALSE,2,6,A38UUB83BIPIUR,19792,9.54,2024/4/17,22:15:29,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24730842,Anticlea_elegans,9470147,331685,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24730842.jpg,0,1,0,FALSE,2,7,A38UUB83BIPIUR,19792,15.38,2024/4/17,22:15:48,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24636785,Anticlea_elegans,9470183,331655,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24636785.jpg,0,1,0,TRUE,2,8,A38UUB83BIPIUR,19792,9.71,2024/4/17,22:15:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029098,Anticlea_elegans,9470227,331404,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029098.jpg,0,1,0,FALSE,2,9,A38UUB83BIPIUR,19792,8.59,2024/4/17,22:16:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615072,Anticlea_elegans,9470272,331629,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615072.jpg,0,1,0,FALSE,2,10,A38UUB83BIPIUR,19792,8.24,2024/4/17,22:16:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27144993,Anticlea_elegans,9470332,331731,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27144993.jpg,0,1,0,FALSE,3,1,A38UUB83BIPIUR,19792,5.53,2024/4/17,22:16:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029101,Anticlea_elegans,9470422,331406,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029101.jpg,0,1,0,FALSE,3,2,A38UUB83BIPIUR,19792,23.77,2024/4/17,22:17:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029102,Anticlea_elegans,9470452,331407,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029102.jpg,0,1,0,FALSE,3,3,A38UUB83BIPIUR,19792,6.39,2024/4/17,22:17:17,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27144993,Anticlea_elegans,9470483,331731,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27144993.jpg,0,1,0,TRUE,3,4,A38UUB83BIPIUR,19792,8.53,2024/4/17,22:17:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27145003,Anticlea_elegans,9470520,331732,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27145003.jpg,0,1,0,FALSE,3,5,A38UUB83BIPIUR,19792,9.31,2024/4/17,22:17:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24730839,Anticlea_elegans,9470565,331684,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24730839.jpg,0,1,0,FALSE,3,6,A38UUB83BIPIUR,19792,12.75,2024/4/17,22:17:55,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
3029097,Anticlea_elegans,9470717,331403,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.3029097.jpg,0,1,0,FALSE,3,7,A38UUB83BIPIUR,19792,56.41,2024/4/17,22:18:55,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27141795,Anticlea_elegans,9470756,331728,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27141795.jpg,0,1,0,FALSE,3,8,A38UUB83BIPIUR,19792,9.57,2024/4/17,22:19:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27141802,Anticlea_elegans,9470804,331729,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27141802.jpg,0,1,0,FALSE,3,9,A38UUB83BIPIUR,19792,8.72,2024/4/17,22:19:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27144986,Anticlea_elegans,9471063,331730,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27144986.jpg,0,1,0,FALSE,3,10,A38UUB83BIPIUR,19792,91.79,2024/4/17,22:20:55,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764999,Anticlea_elegans,9471251,331702,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764999.jpg,0,1,0,FALSE,4,1,A38UUB83BIPIUR,19792,40.64,2024/4/17,22:21:50,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765547,Anticlea_elegans,9471330,331704,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765547.jpg,0,1,0,FALSE,4,2,A38UUB83BIPIUR,19792,18.39,2024/4/17,22:22:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27139457,Anticlea_elegans,9471375,331726,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27139457.jpg,0,2,0,FALSE,4,3,A38UUB83BIPIUR,19792,10.06,2024/4/17,22:22:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764991,Anticlea_elegans,9471734,331701,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764991.jpg,0,1,0,FALSE,4,4,A38UUB83BIPIUR,19792,140.44,2024/4/17,22:24:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765006,Anticlea_elegans,9471768,331703,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765006.jpg,0,1,0,FALSE,4,5,A38UUB83BIPIUR,19792,7.57,2024/4/17,22:25:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27117338,Anticlea_elegans,9471800,331724,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27117338.jpg,0,1,0,FALSE,4,6,A38UUB83BIPIUR,19792,8.14,2024/4/17,22:25:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27133343,Anticlea_elegans,9471837,331725,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27133343.jpg,0,1,0,FALSE,4,7,A38UUB83BIPIUR,19792,6.39,2024/4/17,22:25:21,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24765550,Anticlea_elegans,9471886,331705,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24765550.jpg,0,1,0,FALSE,4,8,A38UUB83BIPIUR,19792,8.36,2024/4/17,22:25:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27117338,Anticlea_elegans,9471922,331724,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27117338.jpg,0,1,0,TRUE,4,9,A38UUB83BIPIUR,19792,8.85,2024/4/17,22:25:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
27141794,Anticlea_elegans,9471968,331727,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.27141794.jpg,0,1,0,FALSE,4,10,A38UUB83BIPIUR,19792,10.77,2024/4/17,22:25:57,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24725179,Anticlea_elegans,9472043,331680,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24725179.jpg,0,1,0,FALSE,5,1,A38UUB83BIPIUR,19792,7.61,2024/4/17,22:26:20,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24730836,Anticlea_elegans,9472105,331683,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24730836.jpg,0,1,0,FALSE,5,2,A38UUB83BIPIUR,19792,9.5,2024/4/17,22:26:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764990,Anticlea_elegans,9472139,331700,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764990.jpg,0,1,0,FALSE,5,3,A38UUB83BIPIUR,19792,8.49,2024/4/17,22:26:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24725179,Anticlea_elegans,9472167,331680,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24725179.jpg,0,1,0,TRUE,5,4,A38UUB83BIPIUR,19792,8.85,2024/4/17,22:26:55,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24729045,Anticlea_elegans,9472214,331681,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24729045.jpg,0,1,0,FALSE,5,5,A38UUB83BIPIUR,19792,6.45,2024/4/17,22:27:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24742563,Anticlea_elegans,9472268,331686,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24742563.jpg,0,1,0,FALSE,5,6,A38UUB83BIPIUR,19792,8.44,2024/4/17,22:27:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24742565,Anticlea_elegans,9472309,331687,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24742565.jpg,0,1,0,FALSE,5,7,A38UUB83BIPIUR,19792,6.1,2024/4/17,22:27:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764939,Anticlea_elegans,9472354,331698,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764939.jpg,0,1,0,FALSE,5,8,A38UUB83BIPIUR,19792,8.18,2024/4/17,22:27:37,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764936,Anticlea_elegans,9472412,331697,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764936.jpg,0,1,0,FALSE,5,9,A38UUB83BIPIUR,19792,12.27,2024/4/17,22:27:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24764940,Anticlea_elegans,9472446,331699,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24764940.jpg,0,1,0,FALSE,5,10,A38UUB83BIPIUR,19792,6.35,2024/4/17,22:28:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24639050,Anticlea_elegans,9472556,331664,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24639050.jpg,0,2,0,FALSE,6,1,A38UUB83BIPIUR,19792,18.64,2024/4/17,22:28:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24644052,Anticlea_elegans,9472614,331665,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24644052.jpg,0,1,0,FALSE,6,2,A38UUB83BIPIUR,19792,7.13,2024/4/17,22:28:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24644057,Anticlea_elegans,9472670,331667,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24644057.jpg,0,1,0,FALSE,6,3,A38UUB83BIPIUR,19792,7.19,2024/4/17,22:28:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24646733,Anticlea_elegans,9472718,331669,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24646733.jpg,0,1,0,FALSE,6,4,A38UUB83BIPIUR,19792,5.68,2024/4/17,22:29:05,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24646666,Anticlea_elegans,9472756,331668,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24646666.jpg,0,1,0,FALSE,6,5,A38UUB83BIPIUR,19792,6.02,2024/4/17,22:29:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24638021,Anticlea_elegans,9472817,331662,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24638021.jpg,0,1,0,FALSE,6,6,A38UUB83BIPIUR,19792,6.39,2024/4/17,22:29:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
