coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4844021,Bidens_cerbua,8792751,303870,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4844021.jpg,0,4,1,FALSE,1,10,A2O49O53Z2Q38R,20651,18.92,2024/4/16,6:06:51,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3198067,Bidens_cerbua,8793047,303839,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3198067.jpg,1,19,2,FALSE,2,1,A2T1HLH9DZI60S,19129,57.62,2024/4/16,6:07:41,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1710237,Bidens_cerbua,8792867,303826,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1710237.jpg,0,6,0,FALSE,2,1,A2O49O53Z2Q38R,20651,9.67,2024/4/16,6:07:12,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3041293,Bidens_cerbua,8792989,303832,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3041293.jpg,0,4,0,FALSE,2,2,A2O49O53Z2Q38R,20651,19.38,2024/4/16,6:07:33,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3060504,Bidens_cerbua,8793068,303837,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3060504.jpg,0,2,0,FALSE,2,3,A2O49O53Z2Q38R,20651,8.73,2024/4/16,6:07:44,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4057515,Bidens_cerbua,8793248,303851,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4057515.jpg,1,3,2,FALSE,2,2,A2T1HLH9DZI60S,19129,32.53,2024/4/16,6:08:15,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3058829,Bidens_cerbua,8793191,303836,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3058829.jpg,0,2,3,FALSE,2,4,A2O49O53Z2Q38R,20651,20.43,2024/4/16,6:08:06,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3055653,Bidens_cerbua,8793288,303835,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3055653.jpg,0,0,4,FALSE,2,5,A2O49O53Z2Q38R,20651,15.5,2024/4/16,6:08:23,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1709894,Bidens_cerbua,8793366,303825,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1709894.jpg,0,2,2,FALSE,2,6,A2O49O53Z2Q38R,20651,11.18,2024/4/16,6:08:35,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4033571,Bidens_cerbua,8793416,303850,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4033571.jpg,0,2,5,FALSE,2,3,A2T1HLH9DZI60S,19129,28.86,2024/4/16,6:08:46,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3061132,Bidens_cerbua,8793466,303838,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3061132.jpg,0,2,2,FALSE,2,7,A2O49O53Z2Q38R,20651,17,2024/4/16,6:08:54,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4057515,Bidens_cerbua,8793634,303851,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4057515.jpg,1,4,2,TRUE,2,4,A2T1HLH9DZI60S,19129,35.16,2024/4/16,6:09:22,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3042798,Bidens_cerbua,8793546,303833,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3042798.jpg,0,0,3,FALSE,2,8,A2O49O53Z2Q38R,20651,11.99,2024/4/16,6:09:08,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3055653,Bidens_cerbua,8793642,303835,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3055653.jpg,0,0,4,TRUE,2,9,A2O49O53Z2Q38R,20651,14.19,2024/4/16,6:09:23,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3043080,Bidens_cerbua,8793693,303834,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3043080.jpg,0,2,1,FALSE,2,10,A2O49O53Z2Q38R,20651,8.94,2024/4/16,6:09:34,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4022912,Bidens_cerbua,8793704,303848,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4022912.jpg,0,2,0,FALSE,2,5,A2T1HLH9DZI60S,19129,13.36,2024/4/16,6:09:37,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4028934,Bidens_cerbua,8793883,303849,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4028934.jpg,0,19,2,FALSE,2,6,A2T1HLH9DZI60S,19129,42.91,2024/4/16,6:10:21,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1454864,Bidens_cerbua,8793769,303819,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1454864.jpg,0,0,4,FALSE,3,1,A2O49O53Z2Q38R,20651,6.24,2024/4/16,6:09:52,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1486714,Bidens_cerbua,8793820,303821,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1486714.jpg,0,0,6,FALSE,3,2,A2O49O53Z2Q38R,20651,13.87,2024/4/16,6:10:07,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4022874,Bidens_cerbua,8794282,303845,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4022874.jpg,2,24,1,FALSE,2,7,A2T1HLH9DZI60S,19129,77.38,2024/4/16,6:11:41,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1605837,Bidens_cerbua,8793955,303822,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1605837.jpg,0,0,4,FALSE,3,3,A2O49O53Z2Q38R,20651,25.24,2024/4/16,6:10:34,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1637218,Bidens_cerbua,8794000,303824,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1637218.jpg,0,1,4,FALSE,3,4,A2O49O53Z2Q38R,20651,8.07,2024/4/16,6:10:44,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1448465,Bidens_cerbua,8794117,303813,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1448465.jpg,0,1,1,FALSE,3,5,A2O49O53Z2Q38R,20651,18.02,2024/4/16,6:11:03,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1451562,Bidens_cerbua,8794171,303818,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1451562.jpg,4,0,0,FALSE,3,6,A2O49O53Z2Q38R,20651,11.37,2024/4/16,6:11:16,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1450415,Bidens_cerbua,8794243,303814,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1450415.jpg,0,3,3,FALSE,3,7,A2O49O53Z2Q38R,20651,14.86,2024/4/16,6:11:33,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1633323,Bidens_cerbua,8794298,303823,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1633323.jpg,0,0,5,FALSE,3,8,A2O49O53Z2Q38R,20651,11.23,2024/4/16,6:11:46,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4022875,Bidens_cerbua,8794509,303846,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4022875.jpg,0,10,0,FALSE,2,8,A2T1HLH9DZI60S,19129,39.68,2024/4/16,6:12:22,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1460043,Bidens_cerbua,8794423,303820,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1460043.jpg,0,0,2,FALSE,3,9,A2O49O53Z2Q38R,20651,16.54,2024/4/16,6:12:04,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1605837,Bidens_cerbua,8794504,303822,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1605837.jpg,4,0,2,TRUE,3,10,A2O49O53Z2Q38R,20651,15.97,2024/4/16,6:12:21,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
4022880,Bidens_cerbua,8794716,303847,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.4022880.jpg,2,11,0,FALSE,2,9,A2T1HLH9DZI60S,19129,34.53,2024/4/16,6:12:58,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
3238320,Bidens_cerbua,8795016,303840,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.3238320.jpg,7,8,3,FALSE,2,10,A2T1HLH9DZI60S,19129,70.66,2024/4/16,6:14:11,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13865542,Bidens_cerbua,8795333,303903,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13865542.jpg,0,14,2,FALSE,3,1,A2T1HLH9DZI60S,19129,52.36,2024/4/16,6:15:20,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
476784,Bidens_cerbua,8795586,303783,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.476784.jpg,4,11,5,FALSE,3,2,A2T1HLH9DZI60S,19129,51.32,2024/4/16,6:16:13,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
17189133,Bidens_cerbua,8795763,303934,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.17189133.jpg,2,1,0,FALSE,3,3,A2T1HLH9DZI60S,19129,34.02,2024/4/16,6:16:49,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
476783,Bidens_cerbua,8796060,303782,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.476783.jpg,5,16,2,FALSE,3,4,A2T1HLH9DZI60S,19129,66.98,2024/4/16,6:17:57,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
476796,Bidens_cerbua,8796191,303786,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.476796.jpg,0,1,2,FALSE,3,5,A2T1HLH9DZI60S,19129,34.42,2024/4/16,6:18:33,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
476799,Bidens_cerbua,8796490,303787,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.476799.jpg,0,15,14,FALSE,3,6,A2T1HLH9DZI60S,19129,56.41,2024/4/16,6:19:31,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
476786,Bidens_cerbua,8796628,303785,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.476786.jpg,0,6,12,FALSE,3,7,A2T1HLH9DZI60S,19129,28.37,2024/4/16,6:20:01,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
476784,Bidens_cerbua,8796980,303783,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.476784.jpg,5,10,5,TRUE,3,8,A2T1HLH9DZI60S,19129,64.34,2024/4/16,6:21:07,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
15950902,Bidens_cerbua,8797176,303931,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.15950902.jpg,2,9,0,FALSE,3,9,A2T1HLH9DZI60S,19129,38.12,2024/4/16,6:21:46,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
476785,Bidens_cerbua,8797672,303784,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.476785.jpg,1,10,14,FALSE,3,10,A2T1HLH9DZI60S,19129,84.98,2024/4/16,6:23:13,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
17621813,Bidens_cerbua,8798094,303935,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.17621813.jpg,0,10,4,FALSE,4,1,A2T1HLH9DZI60S,19129,52.6,2024/4/16,6:24:26,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1431375,Bidens_cerbua,8799970,303807,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1431375.jpg,9,1,18,FALSE,1,1,A3OE1BPT0RYHR4,21135,438.12,2024/4/16,6:30:02,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13865526,Bidens_cerbua,8798685,303895,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13865526.jpg,0,0,9,FALSE,4,2,A2T1HLH9DZI60S,19129,85.08,2024/4/16,6:25:53,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
6488255,Bidens_cerbua,8798869,303886,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.6488255.jpg,0,4,0,FALSE,4,3,A2T1HLH9DZI60S,19129,28.77,2024/4/16,6:26:23,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
17747377,Bidens_cerbua,8799009,303936,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.17747377.jpg,1,6,0,FALSE,4,4,A2T1HLH9DZI60S,19129,17.79,2024/4/16,6:26:42,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13865541,Bidens_cerbua,8799094,303902,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13865541.jpg,2,1,0,FALSE,4,5,A2T1HLH9DZI60S,19129,18.09,2024/4/16,6:27:02,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
15958267,Bidens_cerbua,8799243,303932,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.15958267.jpg,4,2,1,FALSE,4,6,A2T1HLH9DZI60S,19129,28.65,2024/4/16,6:27:32,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
16896136,Bidens_cerbua,8799432,303933,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.16896136.jpg,0,5,5,FALSE,4,7,A2T1HLH9DZI60S,19129,32.87,2024/4/16,6:28:06,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
17747377,Bidens_cerbua,8799647,303936,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.17747377.jpg,4,7,0,TRUE,4,8,A2T1HLH9DZI60S,19129,39.25,2024/4/16,6:28:46,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13865527,Bidens_cerbua,8799847,303896,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13865527.jpg,0,1,26,FALSE,4,9,A2T1HLH9DZI60S,19129,41.85,2024/4/16,6:29:30,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13865530,Bidens_cerbua,8800097,303897,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13865530.jpg,0,7,3,FALSE,4,10,A2T1HLH9DZI60S,19129,63.45,2024/4/16,6:30:35,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
518727,Bidens_cerbua,8800424,303789,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.518727.jpg,0,2,7,FALSE,1,2,A3OE1BPT0RYHR4,21135,123.89,2024/4/16,6:32:08,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1434928,Bidens_cerbua,8800613,303808,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1434928.jpg,0,0,5,FALSE,1,3,A3OE1BPT0RYHR4,21135,61.03,2024/4/16,6:33:11,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
518378,Bidens_cerbua,8800729,303788,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.518378.jpg,0,0,2,FALSE,1,4,A3OE1BPT0RYHR4,21135,27.86,2024/4/16,6:33:41,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1434928,Bidens_cerbua,8801002,303808,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1434928.jpg,0,0,5,TRUE,1,5,A3OE1BPT0RYHR4,21135,61.98,2024/4/16,6:34:44,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1448356,Bidens_cerbua,8801372,303812,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1448356.jpg,4,9,0,FALSE,1,6,A3OE1BPT0RYHR4,21135,96.03,2024/4/16,6:36:22,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
521359,Bidens_cerbua,8802055,303790,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.521359.jpg,1,9,5,FALSE,1,7,A3OE1BPT0RYHR4,21135,147.29,2024/4/16,6:38:51,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1444910,Bidens_cerbua,8802614,303810,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1444910.jpg,0,0,23,FALSE,1,8,A3OE1BPT0RYHR4,21135,89.14,2024/4/16,6:40:22,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1444046,Bidens_cerbua,8803199,303809,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1444046.jpg,9,0,1,FALSE,1,9,A3OE1BPT0RYHR4,21135,88.61,2024/4/16,6:41:52,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1448232,Bidens_cerbua,8803778,303811,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1448232.jpg,3,2,8,FALSE,1,10,A3OE1BPT0RYHR4,21135,81.97,2024/4/16,6:43:16,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
26735440,Bidens_cerbua,8821043,303954,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.26735440.jpg,0,5,5,FALSE,1,1,AQMT8Z3TIWZYU,20725,38.34,2024/4/16,7:52:19,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13865512,Bidens_cerbua,8821091,303894,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13865512.jpg,1,5,0,FALSE,1,2,AQMT8Z3TIWZYU,20725,17.74,2024/4/16,7:52:39,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
26735454,Bidens_cerbua,8821152,303955,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.26735454.jpg,0,3,0,FALSE,1,3,AQMT8Z3TIWZYU,20725,14.06,2024/4/16,7:52:55,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
26735440,Bidens_cerbua,8821200,303954,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.26735440.jpg,0,4,3,TRUE,1,4,AQMT8Z3TIWZYU,20725,14.71,2024/4/16,7:53:10,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
6076518,Bidens_cerbua,8821267,303877,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.6076518.jpg,0,3,1,FALSE,1,5,AQMT8Z3TIWZYU,20725,16.56,2024/4/16,7:53:29,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
24155329,Bidens_cerbua,8821294,303953,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.24155329.jpg,0,2,0,FALSE,1,6,AQMT8Z3TIWZYU,20725,8.56,2024/4/16,7:53:39,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
26735486,Bidens_cerbua,8821370,303956,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.26735486.jpg,0,6,0,FALSE,1,7,AQMT8Z3TIWZYU,20725,19.4,2024/4/16,7:54:01,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
22716580,Bidens_cerbua,8821412,303952,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.22716580.jpg,0,0,5,FALSE,1,8,AQMT8Z3TIWZYU,20725,7.77,2024/4/16,7:54:11,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
22530690,Bidens_cerbua,8821486,303951,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.22530690.jpg,0,9,0,FALSE,1,9,AQMT8Z3TIWZYU,20725,13.23,2024/4/16,7:54:26,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13304355,Bidens_cerbua,8821547,303893,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13304355.jpg,0,5,0,FALSE,1,10,AQMT8Z3TIWZYU,20725,16.42,2024/4/16,7:54:45,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1165045,Bidens_cerbua,8849842,303794,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1165045.jpg,2,3,1,FALSE,1,1,A1PWOQQBBBXZ09,21224,35.23,2024/4/16,9:55:27,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
26735504,Bidens_cerbua,8850469,303957,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.26735504.jpg,0,2,6,FALSE,1,2,A1PWOQQBBBXZ09,21224,138.03,2024/4/16,9:57:46,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1165262,Bidens_cerbua,8850532,303795,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1165262.jpg,0,2,2,FALSE,1,3,A1PWOQQBBBXZ09,21224,14.09,2024/4/16,9:58:02,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
11528682,Bidens_cerbua,8850576,303891,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.11528682.jpg,0,2,1,FALSE,1,4,A1PWOQQBBBXZ09,21224,9.82,2024/4/16,9:58:13,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
12969251,Bidens_cerbua,8850607,303892,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.12969251.jpg,0,4,0,FALSE,1,5,A1PWOQQBBBXZ09,21224,12.05,2024/4/16,9:58:27,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
7239936,Bidens_cerbua,8850670,303890,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.7239936.jpg,0,2,1,FALSE,1,6,A1PWOQQBBBXZ09,21224,12.71,2024/4/16,9:58:41,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
19802947,Bidens_cerbua,8850811,303943,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.19802947.jpg,0,9,7,FALSE,1,7,A1PWOQQBBBXZ09,21224,27.48,2024/4/16,9:59:10,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
12969251,Bidens_cerbua,8850854,303892,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.12969251.jpg,0,4,0,TRUE,1,8,A1PWOQQBBBXZ09,21224,10.01,2024/4/16,9:59:22,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
1237799,Bidens_cerbua,8850929,303796,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.1237799.jpg,0,3,0,FALSE,1,9,A1PWOQQBBBXZ09,21224,18.23,2024/4/16,9:59:41,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
13865540,Bidens_cerbua,8850985,303901,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_cernua/images/Bidens_cernua.13865540.jpg,0,4,0,FALSE,1,10,A1PWOQQBBBXZ09,21224,10.38,2024/4/16,9:59:54,3JYPJ2TAZ1SYL1XDNW0NOPKWJV2FPA,FALSE
