coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Gentianopsis_thermalis,8626361,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-12,22:32:05,True
N.A,Gentianopsis_thermalis,8906709,341208,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826064.jpg,0,1,0,False,2,4,A2Q30K1A0AQ16Q,20721,6.11,2024-04-16,14:47:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906698,341208,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826064.jpg,A2Q30K1A0AQ16Q,20721,False,891.2,368,flower,2024-04-16,14:47:08,False
N.A,Gentianopsis_thermalis,8906743,341202,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826057.jpg,0,1,0,False,2,5,A2Q30K1A0AQ16Q,20721,5.47,2024-04-16,14:47:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906731,341202,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826057.jpg,A2Q30K1A0AQ16Q,20721,False,587.2,864,flower,2024-04-16,14:47:15,False
N.A,Gentianopsis_thermalis,8906764,341205,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826061.jpg,0,1,0,False,2,6,A2Q30K1A0AQ16Q,20721,6.58,2024-04-16,14:47:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906757,341205,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826061.jpg,A2Q30K1A0AQ16Q,20721,False,987.2,576,flower,2024-04-16,14:47:23,False
N.A,Gentianopsis_thermalis,8906786,341207,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826063.jpg,0,1,0,True,2,7,A2Q30K1A0AQ16Q,20721,5.67,2024-04-16,14:47:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Gentianopsis_thermalis,8906781,341207,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826063.jpg,A2Q30K1A0AQ16Q,20721,True,811.2,768,flower,2024-04-16,14:47:31,False
N.A,Gentianopsis_thermalis,8906807,341203,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826058.jpg,0,1,0,False,2,8,A2Q30K1A0AQ16Q,20721,5.41,2024-04-16,14:47:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906799,341203,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826058.jpg,A2Q30K1A0AQ16Q,20721,False,683.2,800,flower,2024-04-16,14:47:38,False
N.A,Gentianopsis_thermalis,8906972,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,14,8,0,False,1,5,A711TPYGAWW5P,21787,58.27,2024-04-16,14:48:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906801,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,466,551,flower,2024-04-16,14:47:38,False
,N.A.,Gentianopsis_thermalis,8906806,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,511,557,flower,2024-04-16,14:47:39,False
,N.A.,Gentianopsis_thermalis,8906809,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,573,548,flower,2024-04-16,14:47:40,False
,N.A.,Gentianopsis_thermalis,8906812,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,611,610,flower,2024-04-16,14:47:41,False
,N.A.,Gentianopsis_thermalis,8906817,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,725,567,flower,2024-04-16,14:47:43,False
,N.A.,Gentianopsis_thermalis,8906829,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,659,452,flower,2024-04-16,14:47:47,False
,N.A.,Gentianopsis_thermalis,8906833,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,631,434,flower,2024-04-16,14:47:49,False
,N.A.,Gentianopsis_thermalis,8906879,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,728,755,flower,2024-04-16,14:48:02,False
,N.A.,Gentianopsis_thermalis,8906903,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,481,822,bud,2024-04-16,14:48:08,False
,N.A.,Gentianopsis_thermalis,8906906,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,514,814,bud,2024-04-16,14:48:09,False
,N.A.,Gentianopsis_thermalis,8906912,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,509,979,bud,2024-04-16,14:48:11,False
,N.A.,Gentianopsis_thermalis,8906914,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,552,864,bud,2024-04-16,14:48:11,False
,N.A.,Gentianopsis_thermalis,8906918,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,559,800,bud,2024-04-16,14:48:12,False
,N.A.,Gentianopsis_thermalis,8906921,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,629,748,bud,2024-04-16,14:48:14,False
,N.A.,Gentianopsis_thermalis,8906924,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,637,795,bud,2024-04-16,14:48:14,False
,N.A.,Gentianopsis_thermalis,8906928,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,671,825,bud,2024-04-16,14:48:15,False
,N.A.,Gentianopsis_thermalis,8906933,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,693,821,bud,2024-04-16,14:48:16,False
,N.A.,Gentianopsis_thermalis,8906936,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,683,949,bud,2024-04-16,14:48:17,False
,N.A.,Gentianopsis_thermalis,8906940,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,633,966,bud,2024-04-16,14:48:18,False
,N.A.,Gentianopsis_thermalis,8906944,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,684,753,bud,2024-04-16,14:48:19,False
,N.A.,Gentianopsis_thermalis,8906951,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,677,665,bud,2024-04-16,14:48:22,False
,N.A.,Gentianopsis_thermalis,8906955,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,False,579,685,bud,2024-04-16,14:48:24,False
N.A,Gentianopsis_thermalis,8906830,341210,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826066.jpg,0,1,0,False,2,9,A2Q30K1A0AQ16Q,20721,5.91,2024-04-16,14:47:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906827,341210,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826066.jpg,A2Q30K1A0AQ16Q,20721,False,923.2,480,flower,2024-04-16,14:47:46,False
N.A,Gentianopsis_thermalis,8906852,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,0,1,0,False,2,10,A2Q30K1A0AQ16Q,20721,5.12,2024-04-16,14:47:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906841,341204,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826059.jpg,A2Q30K1A0AQ16Q,20721,False,459.2,880,flower,2024-04-16,14:47:51,False
N.A,Gentianopsis_thermalis,8906909,341195,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826049.jpg,0,1,0,False,3,1,A2Q30K1A0AQ16Q,20721,6.04,2024-04-16,14:48:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906899,341195,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826049.jpg,A2Q30K1A0AQ16Q,20721,False,827.2,592,flower,2024-04-16,14:48:07,False
N.A,Gentianopsis_thermalis,8906942,341197,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826051.jpg,0,1,0,False,3,2,A2Q30K1A0AQ16Q,20721,6.42,2024-04-16,14:48:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906922,341197,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826051.jpg,A2Q30K1A0AQ16Q,20721,False,1259.2,1216,flower,2024-04-16,14:48:14,False
N.A,Gentianopsis_thermalis,8906961,341193,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826046.jpg,0,1,0,False,3,3,A2Q30K1A0AQ16Q,20721,7.59,2024-04-16,14:48:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906949,341193,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826046.jpg,A2Q30K1A0AQ16Q,20721,False,875.2,1312,flower,2024-04-16,14:48:22,False
N.A,Gentianopsis_thermalis,8906997,341196,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826050.jpg,0,1,0,False,3,4,A2Q30K1A0AQ16Q,20721,7.87,2024-04-16,14:48:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8906976,341196,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826050.jpg,A2Q30K1A0AQ16Q,20721,False,747.2,896,flower,2024-04-16,14:48:31,False
N.A,Gentianopsis_thermalis,8907065,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,0,7,0,False,1,6,A711TPYGAWW5P,21787,20.92,2024-04-16,14:48:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8907005,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,A711TPYGAWW5P,21787,False,374,841,flower,2024-04-16,14:48:40,False
,N.A.,Gentianopsis_thermalis,8907012,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,A711TPYGAWW5P,21787,False,569,756,flower,2024-04-16,14:48:41,False
,N.A.,Gentianopsis_thermalis,8907016,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,A711TPYGAWW5P,21787,False,707,489,flower,2024-04-16,14:48:42,False
,N.A.,Gentianopsis_thermalis,8907022,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,A711TPYGAWW5P,21787,False,1070,768,flower,2024-04-16,14:48:44,False
,N.A.,Gentianopsis_thermalis,8907024,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,A711TPYGAWW5P,21787,False,867,758,flower,2024-04-16,14:48:45,False
,N.A.,Gentianopsis_thermalis,8907028,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,A711TPYGAWW5P,21787,False,856,849,flower,2024-04-16,14:48:45,False
,N.A.,Gentianopsis_thermalis,8907051,341251,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826491.jpg,A711TPYGAWW5P,21787,False,741,729,flower,2024-04-16,14:48:50,False
N.A,Gentianopsis_thermalis,8907033,341198,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826053.jpg,0,1,0,False,3,5,A2Q30K1A0AQ16Q,20721,6.92,2024-04-16,14:48:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8907009,341198,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826053.jpg,A2Q30K1A0AQ16Q,20721,False,699.2,1712,flower,2024-04-16,14:48:41,False
N.A,Gentianopsis_thermalis,8907057,341194,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826047.jpg,0,1,0,False,3,6,A2Q30K1A0AQ16Q,20721,5.49,2024-04-16,14:48:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8907050,341194,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826047.jpg,A2Q30K1A0AQ16Q,20721,False,809.3333333333334,664,flower,2024-04-16,14:48:49,False
N.A,Gentianopsis_thermalis,8907097,341201,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826056.jpg,0,1,0,False,3,7,A2Q30K1A0AQ16Q,20721,6.85,2024-04-16,14:49:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8907069,341201,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826056.jpg,A2Q30K1A0AQ16Q,20721,False,428,403,flower,2024-04-16,14:48:56,False
N.A,Gentianopsis_thermalis,8907291,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,10,9,0,True,1,7,A711TPYGAWW5P,21787,43.17,2024-04-16,14:49:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Gentianopsis_thermalis,8907107,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,464,554,flower,2024-04-16,14:49:03,False
N.A.,Gentianopsis_thermalis,8907111,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,514,536,flower,2024-04-16,14:49:04,False
N.A.,Gentianopsis_thermalis,8907112,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,575,552,flower,2024-04-16,14:49:04,False
N.A.,Gentianopsis_thermalis,8907119,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,577,658,flower,2024-04-16,14:49:05,False
N.A.,Gentianopsis_thermalis,8907122,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,607,607,flower,2024-04-16,14:49:06,False
N.A.,Gentianopsis_thermalis,8907128,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,724,567,flower,2024-04-16,14:49:07,False
N.A.,Gentianopsis_thermalis,8907160,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,659,529,flower,2024-04-16,14:49:12,False
N.A.,Gentianopsis_thermalis,8907163,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,638,430,flower,2024-04-16,14:49:13,False
N.A.,Gentianopsis_thermalis,8907176,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,723,752,flower,2024-04-16,14:49:15,False
N.A.,Gentianopsis_thermalis,8907208,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,685,941,bud,2024-04-16,14:49:21,False
N.A.,Gentianopsis_thermalis,8907214,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,697,826,bud,2024-04-16,14:49:21,False
N.A.,Gentianopsis_thermalis,8907218,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,677,807,bud,2024-04-16,14:49:22,False
N.A.,Gentianopsis_thermalis,8907222,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,640,790,bud,2024-04-16,14:49:23,False
N.A.,Gentianopsis_thermalis,8907224,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,628,746,bud,2024-04-16,14:49:24,False
N.A.,Gentianopsis_thermalis,8907227,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,558,862,bud,2024-04-16,14:49:25,False
N.A.,Gentianopsis_thermalis,8907228,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,553,806,bud,2024-04-16,14:49:26,False
N.A.,Gentianopsis_thermalis,8907230,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,515,814,bud,2024-04-16,14:49:27,False
N.A.,Gentianopsis_thermalis,8907233,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,491,824,bud,2024-04-16,14:49:27,False
N.A.,Gentianopsis_thermalis,8907239,341253,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826496.jpg,A711TPYGAWW5P,21787,True,503,972,bud,2024-04-16,14:49:28,False
N.A,Gentianopsis_thermalis,8907135,341194,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826047.jpg,0,1,0,True,3,8,A2Q30K1A0AQ16Q,20721,5.21,2024-04-16,14:49:07,False
