coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Clematis_columbiana,8654347,300009,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4107951.jpg,A3Q0N8L8OITC87,20293,False,685,475,fruit,2024-04-15,19:32:39,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654433,299989,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088237.jpg,A3Q0N8L8OITC87,20293,False,812,340,flower,2024-04-15,19:32:54,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654437,299989,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088237.jpg,A3Q0N8L8OITC87,20293,False,622,268,flower,2024-04-15,19:32:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654492,299994,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089561.jpg,A3Q0N8L8OITC87,20293,False,639,351,flower,2024-04-15,19:33:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654495,299994,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089561.jpg,A3Q0N8L8OITC87,20293,False,576,523,flower,2024-04-15,19:33:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654510,299994,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089561.jpg,A3Q0N8L8OITC87,20293,False,1042.6666666666667,949.3333333333334,flower,2024-04-15,19:33:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654547,299995,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089660.jpg,A3Q0N8L8OITC87,20293,False,664,557.6,flower,2024-04-15,19:33:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654550,299995,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089660.jpg,A3Q0N8L8OITC87,20293,False,904,497.6,flower,2024-04-15,19:33:16,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654582,299997,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089665.jpg,A3Q0N8L8OITC87,20293,False,968,398,flower,2024-04-15,19:33:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654617,299989,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088237.jpg,A3Q0N8L8OITC87,20293,True,818,347,flower,2024-04-15,19:33:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654620,299989,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088237.jpg,A3Q0N8L8OITC87,20293,True,623,254,flower,2024-04-15,19:33:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654656,299996,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089662.jpg,A3Q0N8L8OITC87,20293,False,1010,597,flower,2024-04-15,19:33:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654662,299996,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089662.jpg,A3Q0N8L8OITC87,20293,False,806,519,flower,2024-04-15,19:33:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654666,299996,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089662.jpg,A3Q0N8L8OITC87,20293,False,295,559,flower,2024-04-15,19:33:41,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654721,299992,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088251.jpg,A3Q0N8L8OITC87,20293,False,488,964,flower,2024-04-15,19:33:51,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654723,299992,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088251.jpg,A3Q0N8L8OITC87,20293,False,814,1348,flower,2024-04-15,19:33:52,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654748,299993,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089555.jpg,A3Q0N8L8OITC87,20293,False,553,326,fruit,2024-04-15,19:33:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654784,299991,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088250.jpg,A3Q0N8L8OITC87,20293,False,623,167,flower,2024-04-15,19:34:08,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654788,299991,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088250.jpg,A3Q0N8L8OITC87,20293,False,763,344,flower,2024-04-15,19:34:09,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654795,299991,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088250.jpg,A3Q0N8L8OITC87,20293,False,312,577,flower,2024-04-15,19:34:10,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654807,299991,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088250.jpg,A3Q0N8L8OITC87,20293,False,300,917.3333333333334,flower,2024-04-15,19:34:13,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654824,299991,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088250.jpg,A3Q0N8L8OITC87,20293,False,150,1394,flower,2024-04-15,19:34:17,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654830,299991,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088250.jpg,A3Q0N8L8OITC87,20293,False,174,1214,flower,2024-04-15,19:34:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654846,299990,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088242.jpg,A3Q0N8L8OITC87,20293,False,470,134,flower,2024-04-15,19:34:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654856,299990,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088242.jpg,A3Q0N8L8OITC87,20293,False,1100,291,flower,2024-04-15,19:34:25,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654919,299988,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4004090.jpg,A3Q0N8L8OITC87,20293,False,930.6666666666666,448,flower,2024-04-15,19:34:43,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654920,299988,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4004090.jpg,A3Q0N8L8OITC87,20293,False,814.6666666666666,321.3333333333333,flower,2024-04-15,19:34:43,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654925,299988,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4004090.jpg,A3Q0N8L8OITC87,20293,False,524,356,flower,2024-04-15,19:34:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654944,299988,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4004090.jpg,A3Q0N8L8OITC87,20293,False,917.3333333333334,1166.6666666666667,flower,2024-04-15,19:34:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654962,299985,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3836849.jpg,A3Q0N8L8OITC87,20293,False,533.3333333333334,509.3333333333333,flower,2024-04-15,19:34:54,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654992,299981,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3234605.jpg,A3Q0N8L8OITC87,20293,False,917.3333333333334,725.3333333333334,flower,2024-04-15,19:35:01,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654995,299981,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3234605.jpg,A3Q0N8L8OITC87,20293,False,294.6666666666667,798.6666666666666,flower,2024-04-15,19:35:02,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8654999,299981,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3234605.jpg,A3Q0N8L8OITC87,20293,False,562.6666666666666,1078.6666666666667,flower,2024-04-15,19:35:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655031,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,988,937.3333333333334,flower,2024-04-15,19:35:13,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655040,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,504,707,flower,2024-04-15,19:35:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655053,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,404,574,bud,2024-04-15,19:35:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655059,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,359,716,bud,2024-04-15,19:35:20,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655065,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,396,869,bud,2024-04-15,19:35:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655071,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,398,826,bud,2024-04-15,19:35:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655080,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,406,926,bud,2024-04-15,19:35:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655096,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,517,1250,flower,2024-04-15,19:35:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655098,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,495,1340,flower,2024-04-15,19:35:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655104,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,1080,1210,bud,2024-04-15,19:35:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655108,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,1140,1250,bud,2024-04-15,19:35:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655109,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,False,1140,1280,bud,2024-04-15,19:35:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655215,299984,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3405254.jpg,A3Q0N8L8OITC87,20293,False,648,200,flower,2024-04-15,19:35:58,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655224,299984,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3405254.jpg,A3Q0N8L8OITC87,20293,False,91,237,flower,2024-04-15,19:35:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655229,299984,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3405254.jpg,A3Q0N8L8OITC87,20293,False,600,709.3333333333334,flower,2024-04-15,19:36:02,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655236,299984,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3405254.jpg,A3Q0N8L8OITC87,20293,False,749.3333333333334,930.6666666666666,flower,2024-04-15,19:36:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655332,299984,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3405254.jpg,A3Q0N8L8OITC87,20293,False,308,632,flower,2024-04-15,19:36:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655412,299986,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3895293.jpg,A3Q0N8L8OITC87,20293,False,1048,296,fruit,2024-04-15,19:36:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655423,299986,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3895293.jpg,A3Q0N8L8OITC87,20293,False,386,966,fruit,2024-04-15,19:36:51,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655456,299982,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3288011.jpg,A3Q0N8L8OITC87,20293,False,624,849.3333333333334,flower,2024-04-15,19:36:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655483,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3Q0N8L8OITC87,20293,False,904,641,flower,2024-04-15,19:37:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655486,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3Q0N8L8OITC87,20293,False,889,677,flower,2024-04-15,19:37:05,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655490,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3Q0N8L8OITC87,20293,False,888,748,flower,2024-04-15,19:37:05,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655506,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3Q0N8L8OITC87,20293,False,1069.3333333333333,1054.6666666666667,fruit,2024-04-15,19:37:09,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655513,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3Q0N8L8OITC87,20293,False,982.6666666666666,1044,fruit,2024-04-15,19:37:10,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655520,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,A3Q0N8L8OITC87,20293,False,338.6666666666667,1170.6666666666667,fruit,2024-04-15,19:37:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655568,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,985.3333333333334,928,flower,2024-04-15,19:37:26,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655586,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,408,930,bud,2024-04-15,19:37:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655588,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,397,880,bud,2024-04-15,19:37:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655591,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,397,838,bud,2024-04-15,19:37:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655597,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,347,713,bud,2024-04-15,19:37:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655608,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,512,699,flower,2024-04-15,19:37:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655619,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,525,1260,flower,2024-04-15,19:37:37,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655625,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,A3Q0N8L8OITC87,20293,True,487,1360,flower,2024-04-15,19:37:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655653,299987,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3994144.jpg,A3Q0N8L8OITC87,20293,False,513.3333333333334,450.6666666666667,flower,2024-04-15,19:37:47,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655658,299987,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3994144.jpg,A3Q0N8L8OITC87,20293,False,244,850.6666666666666,flower,2024-04-15,19:37:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655662,299987,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3994144.jpg,A3Q0N8L8OITC87,20293,False,789.3333333333334,794.6666666666666,flower,2024-04-15,19:37:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655675,299987,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3994144.jpg,A3Q0N8L8OITC87,20293,False,700,1200,flower,2024-04-15,19:37:52,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655752,299964,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.2819149.jpg,A3EPXUXQW7T8BL,18918,False,1012,414,fruit,2024-04-15,19:38:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655757,299964,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.2819149.jpg,A3EPXUXQW7T8BL,18918,False,422,1122,fruit,2024-04-15,19:38:13,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655833,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A3EPXUXQW7T8BL,18918,False,1392,1072,flower,2024-04-15,19:38:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655838,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A3EPXUXQW7T8BL,18918,False,824,1080,flower,2024-04-15,19:38:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655842,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,A3EPXUXQW7T8BL,18918,False,1024,852,flower,2024-04-15,19:38:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655840,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A10IHO8AGIWFNG,19997,False,964,261,flower,2024-04-15,19:38:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655868,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A10IHO8AGIWFNG,19997,False,188,762,flower,2024-04-15,19:38:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655885,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A10IHO8AGIWFNG,19997,False,260,1156,flower,2024-04-15,19:38:42,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655887,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A10IHO8AGIWFNG,19997,False,120,1262,flower,2024-04-15,19:38:43,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655894,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A10IHO8AGIWFNG,19997,False,950,1132,flower,2024-04-15,19:38:45,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655899,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A10IHO8AGIWFNG,19997,False,1242,850,flower,2024-04-15,19:38:46,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8655907,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,A10IHO8AGIWFNG,19997,False,1174,954,flower,2024-04-15,19:38:47,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
