coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13795592,Clematis_columbiana,8653937,300041,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795592.jpg,0,4,1,TRUE,1,5,A1YSJ6A0HH6GRG,14313,11.92,2024/4/15,19:31:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6038712,Clematis_columbiana,8653903,300015,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6038712.jpg,0,1,0,FALSE,3,3,A3Q0N8L8OITC87,20293,5.3,2024/4/15,19:31:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6035847,Clematis_columbiana,8653962,300013,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6035847.jpg,0,0,2,FALSE,3,4,A3Q0N8L8OITC87,20293,7.34,2024/4/15,19:31:27,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795593,Clematis_columbiana,8653994,300042,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795593.jpg,0,4,1,FALSE,1,6,A1YSJ6A0HH6GRG,14313,9.39,2024/4/15,19:31:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6037562,Clematis_columbiana,8654070,300014,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6037562.jpg,0,0,2,FALSE,3,5,A3Q0N8L8OITC87,20293,20.58,2024/4/15,19:31:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795591,Clematis_columbiana,8654067,300040,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795591.jpg,1,0,0,FALSE,1,7,A1YSJ6A0HH6GRG,14313,12.45,2024/4/15,19:31:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
5761173,Clematis_columbiana,8654136,300012,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.5761173.jpg,0,4,0,FALSE,3,6,A3Q0N8L8OITC87,20293,11.31,2024/4/15,19:32:03,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795588,Clematis_columbiana,8654118,300037,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795588.jpg,0,6,0,FALSE,1,8,A1YSJ6A0HH6GRG,14313,8.3,2024/4/15,19:31:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795585,Clematis_columbiana,8654168,300034,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795585.jpg,0,3,0,FALSE,1,9,A1YSJ6A0HH6GRG,14313,5.86,2024/4/15,19:32:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4143415,Clematis_columbiana,8654231,300010,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4143415.jpg,0,5,0,FALSE,3,7,A3Q0N8L8OITC87,20293,13.78,2024/4/15,19:32:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795590,Clematis_columbiana,8654227,300039,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795590.jpg,0,4,0,FALSE,1,10,A1YSJ6A0HH6GRG,14313,8.06,2024/4/15,19:32:17,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089746,Clematis_columbiana,8654278,300008,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089746.jpg,0,2,0,TRUE,3,8,A3Q0N8L8OITC87,20293,7.52,2024/4/15,19:32:26,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
5761130,Clematis_columbiana,8654323,300011,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.5761130.jpg,0,1,0,FALSE,3,9,A3Q0N8L8OITC87,20293,5.87,2024/4/15,19:32:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4107951,Clematis_columbiana,8654363,300009,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4107951.jpg,0,0,1,FALSE,3,10,A3Q0N8L8OITC87,20293,5.85,2024/4/15,19:32:41,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4088237,Clematis_columbiana,8654464,299989,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088237.jpg,0,2,0,FALSE,4,1,A3Q0N8L8OITC87,20293,7.72,2024/4/15,19:32:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089561,Clematis_columbiana,8654514,299994,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089561.jpg,0,3,0,FALSE,4,2,A3Q0N8L8OITC87,20293,7.03,2024/4/15,19:33:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089660,Clematis_columbiana,8654562,299995,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089660.jpg,0,2,0,FALSE,4,3,A3Q0N8L8OITC87,20293,8.68,2024/4/15,19:33:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089665,Clematis_columbiana,8654593,299997,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089665.jpg,0,1,0,FALSE,4,4,A3Q0N8L8OITC87,20293,5.23,2024/4/15,19:33:25,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4088237,Clematis_columbiana,8654632,299989,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088237.jpg,0,2,0,TRUE,4,5,A3Q0N8L8OITC87,20293,7.45,2024/4/15,19:33:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089662,Clematis_columbiana,8654676,299996,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089662.jpg,0,3,0,FALSE,4,6,A3Q0N8L8OITC87,20293,8.46,2024/4/15,19:33:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4088251,Clematis_columbiana,8654728,299992,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088251.jpg,0,2,0,FALSE,4,7,A3Q0N8L8OITC87,20293,7.22,2024/4/15,19:33:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089555,Clematis_columbiana,8654761,299993,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089555.jpg,0,0,1,FALSE,4,8,A3Q0N8L8OITC87,20293,6.34,2024/4/15,19:34:01,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4088250,Clematis_columbiana,8654836,299991,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088250.jpg,0,6,0,FALSE,4,9,A3Q0N8L8OITC87,20293,16.87,2024/4/15,19:34:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4088242,Clematis_columbiana,8654866,299990,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4088242.jpg,0,2,0,FALSE,4,10,A3Q0N8L8OITC87,20293,8.17,2024/4/15,19:34:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4004090,Clematis_columbiana,8654947,299988,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4004090.jpg,0,4,0,FALSE,5,1,A3Q0N8L8OITC87,20293,9.38,2024/4/15,19:34:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3836849,Clematis_columbiana,8654969,299985,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3836849.jpg,0,1,0,FALSE,5,2,A3Q0N8L8OITC87,20293,5.36,2024/4/15,19:34:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3234605,Clematis_columbiana,8655007,299981,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3234605.jpg,0,3,0,FALSE,5,3,A3Q0N8L8OITC87,20293,9.05,2024/4/15,19:35:06,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3231417,Clematis_columbiana,8655115,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,8,4,0,FALSE,5,4,A3Q0N8L8OITC87,20293,26.49,2024/4/15,19:35:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3405254,Clematis_columbiana,8655343,299984,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3405254.jpg,0,5,0,FALSE,5,5,A3Q0N8L8OITC87,20293,54.02,2024/4/15,19:36:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3895293,Clematis_columbiana,8655431,299986,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3895293.jpg,0,0,2,FALSE,5,6,A3Q0N8L8OITC87,20293,21.36,2024/4/15,19:36:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3288011,Clematis_columbiana,8655463,299982,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3288011.jpg,0,1,0,FALSE,5,7,A3Q0N8L8OITC87,20293,5.45,2024/4/15,19:37:00,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3289784,Clematis_columbiana,8655531,299983,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3289784.jpg,0,3,3,FALSE,5,8,A3Q0N8L8OITC87,20293,14.71,2024/4/15,19:37:16,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3231417,Clematis_columbiana,8655633,299980,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231417.jpg,4,4,0,TRUE,5,9,A3Q0N8L8OITC87,20293,22.15,2024/4/15,19:37:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3994144,Clematis_columbiana,8655679,299987,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3994144.jpg,0,4,0,FALSE,5,10,A3Q0N8L8OITC87,20293,12.2,2024/4/15,19:37:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
2819149,Clematis_columbiana,8655760,299964,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.2819149.jpg,0,0,2,FALSE,1,1,A3EPXUXQW7T8BL,18918,26.5,2024/4/15,19:38:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3035740,Clematis_columbiana,8655854,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,0,3,0,FALSE,1,2,A3EPXUXQW7T8BL,18918,18.65,2024/4/15,19:38:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3231415,Clematis_columbiana,8655923,299979,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3231415.jpg,0,7,0,FALSE,1,1,A10IHO8AGIWFNG,19997,24.93,2024/4/15,19:38:51,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3044686,Clematis_columbiana,8655963,299969,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3044686.jpg,2,3,0,FALSE,1,3,A3EPXUXQW7T8BL,18918,18.84,2024/4/15,19:38:57,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089698,Clematis_columbiana,8655986,300000,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089698.jpg,0,3,0,FALSE,2,1,A1YSJ6A0HH6GRG,14313,394.63,2024/4/15,19:39:03,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3052845,Clematis_columbiana,8656008,299976,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3052845.jpg,0,2,0,FALSE,1,2,A10IHO8AGIWFNG,19997,13.95,2024/4/15,19:39:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
529883,Clematis_columbiana,8656036,299958,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.529883.jpg,0,3,0,FALSE,6,1,A3Q0N8L8OITC87,20293,63.7,2024/4/15,19:39:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3040509,Clematis_columbiana,8656034,299967,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3040509.jpg,0,0,1,FALSE,1,4,A3EPXUXQW7T8BL,18918,9.37,2024/4/15,19:39:10,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089741,Clematis_columbiana,8656077,300006,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089741.jpg,0,8,0,FALSE,2,2,A1YSJ6A0HH6GRG,14313,12.32,2024/4/15,19:39:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507539,Clematis_columbiana,8656084,299955,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507539.jpg,0,2,0,FALSE,6,2,A3Q0N8L8OITC87,20293,6.86,2024/4/15,19:39:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3052868,Clematis_columbiana,8656104,299977,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3052868.jpg,0,3,0,FALSE,1,3,A10IHO8AGIWFNG,19997,15.1,2024/4/15,19:39:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3030290,Clematis_columbiana,8656117,299965,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3030290.jpg,0,3,0,FALSE,1,5,A3EPXUXQW7T8BL,18918,12.27,2024/4/15,19:39:25,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507537,Clematis_columbiana,8656137,299953,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507537.jpg,0,2,0,FALSE,6,3,A3Q0N8L8OITC87,20293,7.25,2024/4/15,19:39:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089715,Clematis_columbiana,8656136,300003,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089715.jpg,0,1,0,FALSE,2,3,A1YSJ6A0HH6GRG,14313,7.34,2024/4/15,19:39:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3075550,Clematis_columbiana,8656184,299978,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3075550.jpg,0,3,0,FALSE,1,4,A10IHO8AGIWFNG,19997,11.59,2024/4/15,19:39:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089717,Clematis_columbiana,8656187,300004,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089717.jpg,0,0,4,FALSE,2,4,A1YSJ6A0HH6GRG,14313,7.12,2024/4/15,19:39:37,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507539,Clematis_columbiana,8656174,299955,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507539.jpg,0,1,0,TRUE,6,4,A3Q0N8L8OITC87,20293,5.7,2024/4/15,19:39:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507540,Clematis_columbiana,8656264,299956,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507540.jpg,0,2,2,FALSE,6,5,A3Q0N8L8OITC87,20293,11.91,2024/4/15,19:39:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089708,Clematis_columbiana,8656266,300002,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089708.jpg,0,5,0,FALSE,2,5,A1YSJ6A0HH6GRG,14313,9.74,2024/4/15,19:39:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3049983,Clematis_columbiana,8656311,299974,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3049983.jpg,0,4,1,FALSE,1,5,A10IHO8AGIWFNG,19997,20.91,2024/4/15,19:39:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
2818502,Clematis_columbiana,8656343,299963,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.2818502.jpg,0,0,14,FALSE,1,6,A3EPXUXQW7T8BL,18918,37.84,2024/4/15,19:40:05,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089715,Clematis_columbiana,8656304,300003,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089715.jpg,0,1,0,TRUE,2,6,A1YSJ6A0HH6GRG,14313,7.44,2024/4/15,19:39:57,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507538,Clematis_columbiana,8656321,299954,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507538.jpg,0,3,0,FALSE,6,6,A3Q0N8L8OITC87,20293,10.86,2024/4/15,19:40:01,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089684,Clematis_columbiana,8656351,299998,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089684.jpg,0,2,0,FALSE,2,7,A1YSJ6A0HH6GRG,14313,7.4,2024/4/15,19:40:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3052845,Clematis_columbiana,8656400,299976,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3052845.jpg,0,2,0,TRUE,1,6,A10IHO8AGIWFNG,19997,15.06,2024/4/15,19:40:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
530972,Clematis_columbiana,8656379,299959,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.530972.jpg,0,2,0,FALSE,6,7,A3Q0N8L8OITC87,20293,8.91,2024/4/15,19:40:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089702,Clematis_columbiana,8656405,300001,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089702.jpg,0,3,0,FALSE,2,8,A1YSJ6A0HH6GRG,14313,6.66,2024/4/15,19:40:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
2813475,Clematis_columbiana,8656442,299962,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.2813475.jpg,1,0,1,FALSE,1,7,A3EPXUXQW7T8BL,18918,14.04,2024/4/15,19:40:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
529138,Clematis_columbiana,8656443,299957,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.529138.jpg,0,2,0,FALSE,6,8,A3Q0N8L8OITC87,20293,10.1,2024/4/15,19:40:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089722,Clematis_columbiana,8656455,300005,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089722.jpg,0,3,0,FALSE,2,9,A1YSJ6A0HH6GRG,14313,7.28,2024/4/15,19:40:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3048834,Clematis_columbiana,8656518,299972,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3048834.jpg,0,4,0,FALSE,1,7,A10IHO8AGIWFNG,19997,21.61,2024/4/15,19:40:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
1300706,Clematis_columbiana,8656597,299960,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.1300706.jpg,0,0,15,FALSE,6,9,A3Q0N8L8OITC87,20293,24.01,2024/4/15,19:40:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089696,Clematis_columbiana,8656546,299999,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089696.jpg,0,3,0,FALSE,2,10,A1YSJ6A0HH6GRG,14313,14.94,2024/4/15,19:40:42,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3044576,Clematis_columbiana,8656590,299968,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3044576.jpg,0,8,0,FALSE,1,8,A3EPXUXQW7T8BL,18918,20.66,2024/4/15,19:40:47,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3052830,Clematis_columbiana,8656629,299975,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3052830.jpg,0,3,0,FALSE,1,8,A10IHO8AGIWFNG,19997,17,2024/4/15,19:40:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507525,Clematis_columbiana,8656636,299944,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507525.jpg,0,1,0,FALSE,3,1,A1YSJ6A0HH6GRG,14313,6.19,2024/4/15,19:40:58,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3035740,Clematis_columbiana,8656668,299966,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3035740.jpg,0,3,0,TRUE,1,9,A3EPXUXQW7T8BL,18918,14.6,2024/4/15,19:41:03,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3049474,Clematis_columbiana,8656717,299973,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3049474.jpg,0,4,0,FALSE,1,9,A10IHO8AGIWFNG,19997,16.46,2024/4/15,19:41:14,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507529,Clematis_columbiana,8656696,299947,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507529.jpg,0,3,0,FALSE,3,2,A1YSJ6A0HH6GRG,14313,8.98,2024/4/15,19:41:09,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
2813352,Clematis_columbiana,8656726,299961,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.2813352.jpg,0,1,0,FALSE,6,10,A3Q0N8L8OITC87,20293,25.9,2024/4/15,19:41:16,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3044790,Clematis_columbiana,8656910,299970,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3044790.jpg,0,1,0,FALSE,1,10,A3EPXUXQW7T8BL,18918,52.06,2024/4/15,19:41:57,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507530,Clematis_columbiana,8656742,299948,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507530.jpg,0,0,3,FALSE,3,3,A1YSJ6A0HH6GRG,14313,7.96,2024/4/15,19:41:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
3047664,Clematis_columbiana,8656802,299971,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.3047664.jpg,0,4,0,FALSE,1,10,A10IHO8AGIWFNG,19997,17.87,2024/4/15,19:41:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507536,Clematis_columbiana,8656780,299952,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507536.jpg,0,1,1,FALSE,3,4,A1YSJ6A0HH6GRG,14313,7.2,2024/4/15,19:41:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507532,Clematis_columbiana,8656829,299949,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507532.jpg,0,2,0,FALSE,3,5,A1YSJ6A0HH6GRG,14313,8.5,2024/4/15,19:41:39,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507535,Clematis_columbiana,8656867,299951,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507535.jpg,0,0,2,FALSE,3,6,A1YSJ6A0HH6GRG,14313,7,2024/4/15,19:41:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507536,Clematis_columbiana,8656906,299952,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507536.jpg,0,1,1,TRUE,3,7,A1YSJ6A0HH6GRG,14313,6.95,2024/4/15,19:41:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507528,Clematis_columbiana,8656963,299946,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507528.jpg,0,4,0,FALSE,3,8,A1YSJ6A0HH6GRG,14313,11.23,2024/4/15,19:42:09,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507527,Clematis_columbiana,8657002,299945,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507527.jpg,0,2,0,FALSE,3,9,A1YSJ6A0HH6GRG,14313,5.84,2024/4/15,19:42:17,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507534,Clematis_columbiana,8657040,299950,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507534.jpg,0,2,0,FALSE,3,10,A1YSJ6A0HH6GRG,14313,6.36,2024/4/15,19:42:25,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
30593764,Clematis_columbiana,8657120,300105,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.30593764.jpg,0,7,0,FALSE,2,1,A3EPXUXQW7T8BL,18918,29.87,2024/4/15,19:42:39,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
507518,Clematis_columbiana,8657134,299940,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.507518.jpg,0,1,0,FALSE,4,1,A1YSJ6A0HH6GRG,14313,5.52,2024/4/15,19:42:41,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
