coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_petiolaris,8921549,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1USG1YHEXWMEN,20632,0.0,2024-04-16,15:30:36,True
,N.A.,Helianthus_petiolaris,8985841,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,304,1624,flower,2024-04-16,17:50:28,False
,N.A.,Helianthus_petiolaris,8985853,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,304,1624,flower,2024-04-16,17:50:29,False
,N.A.,Helianthus_petiolaris,8985977,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,864,740.8,flower,2024-04-16,17:50:44,False
,N.A.,Helianthus_petiolaris,8986047,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,1232,403.2,flower,2024-04-16,17:50:51,False
,N.A.,Helianthus_petiolaris,8986111,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,632,330.4,fruit,2024-04-16,17:50:59,False
,N.A.,Helianthus_petiolaris,8986114,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,585.6,416,fruit,2024-04-16,17:50:59,False
,N.A.,Helianthus_petiolaris,8986119,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,579.2,379.2,fruit,2024-04-16,17:51:00,False
N.A,Helianthus_petiolaris,8984938,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,0,2,2,False,2,3,A1SI3YIH8M6FDH,20609,20.25,2024-04-16,17:48:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984808,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,False,379,349,flower,2024-04-16,17:48:45,False
,N.A.,Helianthus_petiolaris,8984822,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,False,976,358,flower,2024-04-16,17:48:46,False
,N.A.,Helianthus_petiolaris,8984882,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,False,619,862,fruit,2024-04-16,17:48:53,False
,N.A.,Helianthus_petiolaris,8984893,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,False,261,824,fruit,2024-04-16,17:48:54,False
N.A,Helianthus_petiolaris,8984813,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2AO9UZ0P1VH9O,20880,0.0,2024-04-16,17:48:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,8985333,316341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641965.jpg,0,3,3,False,2,4,A1SI3YIH8M6FDH,20609,35.8,2024-04-16,17:49:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8985012,316341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641965.jpg,A1SI3YIH8M6FDH,20609,False,751,409,flower,2024-04-16,17:49:06,False
,N.A.,Helianthus_petiolaris,8985101,316341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641965.jpg,A1SI3YIH8M6FDH,20609,False,407,288,flower,2024-04-16,17:49:14,False
,N.A.,Helianthus_petiolaris,8985128,316341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641965.jpg,A1SI3YIH8M6FDH,20609,False,1110,617,flower,2024-04-16,17:49:17,False
,N.A.,Helianthus_petiolaris,8985209,316341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641965.jpg,A1SI3YIH8M6FDH,20609,False,420,473,fruit,2024-04-16,17:49:24,False
,N.A.,Helianthus_petiolaris,8985231,316341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641965.jpg,A1SI3YIH8M6FDH,20609,False,471,404,fruit,2024-04-16,17:49:26,False
,N.A.,Helianthus_petiolaris,8985241,316341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641965.jpg,A1SI3YIH8M6FDH,20609,False,1050,730,fruit,2024-04-16,17:49:28,False
N.A,Helianthus_petiolaris,8985628,316259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479772.jpg,0,0,1,False,1,4,A2YPO06WQMWAP6,22127,108.24,2024-04-16,17:50:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8985341,316259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479772.jpg,A2YPO06WQMWAP6,22127,False,1160,664,fruit,2024-04-16,17:49:37,False
N.A,Helianthus_petiolaris,8985656,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,1,2,1,True,2,5,A1SI3YIH8M6FDH,20609,30.12,2024-04-16,17:50:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,8985380,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,True,363,356,flower,2024-04-16,17:49:41,False
N.A.,Helianthus_petiolaris,8985392,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,True,994,378,flower,2024-04-16,17:49:42,False
N.A.,Helianthus_petiolaris,8985578,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,True,618,868,bud,2024-04-16,17:49:59,False
N.A.,Helianthus_petiolaris,8985602,316378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762154.jpg,A1SI3YIH8M6FDH,20609,True,274,826,fruit,2024-04-16,17:50:02,False
N.A,Helianthus_petiolaris,8985890,316375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24620501.jpg,3,3,0,False,2,6,A1SI3YIH8M6FDH,20609,25.77,2024-04-16,17:50:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8985712,316375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24620501.jpg,A1SI3YIH8M6FDH,20609,False,398,306,flower,2024-04-16,17:50:14,False
,N.A.,Helianthus_petiolaris,8985726,316375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24620501.jpg,A1SI3YIH8M6FDH,20609,False,845,291,flower,2024-04-16,17:50:15,False
,N.A.,Helianthus_petiolaris,8985776,316375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24620501.jpg,A1SI3YIH8M6FDH,20609,False,942,298,bud,2024-04-16,17:50:21,False
,N.A.,Helianthus_petiolaris,8985792,316375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24620501.jpg,A1SI3YIH8M6FDH,20609,False,1000,552,bud,2024-04-16,17:50:23,False
,N.A.,Helianthus_petiolaris,8985826,316375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24620501.jpg,A1SI3YIH8M6FDH,20609,False,349,422,bud,2024-04-16,17:50:26,False
,N.A.,Helianthus_petiolaris,8985845,316375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24620501.jpg,A1SI3YIH8M6FDH,20609,False,591,674,flower,2024-04-16,17:50:28,False
N.A,Helianthus_petiolaris,8986108,316264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479786.jpg,1,1,0,True,1,5,A2YPO06WQMWAP6,22127,52.81,2024-04-16,17:50:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,8985744,316264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479786.jpg,A2YPO06WQMWAP6,22127,True,649,252,flower,2024-04-16,17:50:17,False
N.A.,Helianthus_petiolaris,8986030,316264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479786.jpg,A2YPO06WQMWAP6,22127,True,520,1008,bud,2024-04-16,17:50:51,False
N.A,Helianthus_petiolaris,8985968,316380,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762165.jpg,0,1,0,False,2,7,A1SI3YIH8M6FDH,20609,7.09,2024-04-16,17:50:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8985934,316380,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762165.jpg,A1SI3YIH8M6FDH,20609,False,808,349,flower,2024-04-16,17:50:40,False
N.A,Helianthus_petiolaris,8986257,316379,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762156.jpg,1,2,1,False,2,8,A1SI3YIH8M6FDH,20609,32.19,2024-04-16,17:51:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8986024,316379,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762156.jpg,A1SI3YIH8M6FDH,20609,False,1020,515,bud,2024-04-16,17:50:50,False
,N.A.,Helianthus_petiolaris,8986077,316379,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762156.jpg,A1SI3YIH8M6FDH,20609,False,281,1130,flower,2024-04-16,17:50:54,False
,N.A.,Helianthus_petiolaris,8986090,316379,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762156.jpg,A1SI3YIH8M6FDH,20609,False,824,1220,flower,2024-04-16,17:50:56,False
,N.A.,Helianthus_petiolaris,8986163,316379,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762156.jpg,A1SI3YIH8M6FDH,20609,False,252,1350,fruit,2024-04-16,17:51:05,False
N.A,Helianthus_petiolaris,8986447,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,0,3,11,True,3,8,A2519LCLPN7Y6I,12226,23.43,2024-04-16,17:51:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,8986273,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,799,394,flower,2024-04-16,17:51:19,False
N.A.,Helianthus_petiolaris,8986290,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,383,896,flower,2024-04-16,17:51:22,False
N.A.,Helianthus_petiolaris,8986295,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,346,1040,flower,2024-04-16,17:51:23,False
N.A.,Helianthus_petiolaris,8986318,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,303,1170,fruit,2024-04-16,17:51:26,False
N.A.,Helianthus_petiolaris,8986333,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,508,835,fruit,2024-04-16,17:51:27,False
N.A.,Helianthus_petiolaris,8986341,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,534,775,fruit,2024-04-16,17:51:28,False
N.A.,Helianthus_petiolaris,8986347,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,599,757,fruit,2024-04-16,17:51:29,False
N.A.,Helianthus_petiolaris,8986357,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,678,798,fruit,2024-04-16,17:51:29,False
N.A.,Helianthus_petiolaris,8986366,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,855,1000,fruit,2024-04-16,17:51:31,False
N.A.,Helianthus_petiolaris,8986381,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,954,442,fruit,2024-04-16,17:51:32,False
N.A.,Helianthus_petiolaris,8986388,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,892,329,fruit,2024-04-16,17:51:33,False
N.A.,Helianthus_petiolaris,8986396,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,983,301,fruit,2024-04-16,17:51:34,False
N.A.,Helianthus_petiolaris,8986408,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,951,251,fruit,2024-04-16,17:51:35,False
N.A.,Helianthus_petiolaris,8986421,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,True,1030,182,fruit,2024-04-16,17:51:36,False
N.A,Helianthus_petiolaris,8986805,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,4,3,2,False,1,6,A2YPO06WQMWAP6,22127,76.87,2024-04-16,17:52:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8986288,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,1020,494,bud,2024-04-16,17:51:22,False
,N.A.,Helianthus_petiolaris,8986335,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,872,468,bud,2024-04-16,17:51:27,False
,N.A.,Helianthus_petiolaris,8986376,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,1100,760,bud,2024-04-16,17:51:32,False
,N.A.,Helianthus_petiolaris,8986389,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,925,828,bud,2024-04-16,17:51:33,False
,N.A.,Helianthus_petiolaris,8986609,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,1170,474,flower,2024-04-16,17:51:56,False
,N.A.,Helianthus_petiolaris,8986627,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,1220,271,flower,2024-04-16,17:51:57,False
,N.A.,Helianthus_petiolaris,8986651,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,1250,188,flower,2024-04-16,17:52:01,False
,N.A.,Helianthus_petiolaris,8986762,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,1180,467,fruit,2024-04-16,17:52:13,False
,N.A.,Helianthus_petiolaris,8986795,316262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479782.jpg,A2YPO06WQMWAP6,22127,False,1230,268,fruit,2024-04-16,17:52:17,False
N.A,Helianthus_petiolaris,8986410,316376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24786559.jpg,2,1,0,False,2,9,A1SI3YIH8M6FDH,20609,17.17,2024-04-16,17:51:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8986293,316376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24786559.jpg,A1SI3YIH8M6FDH,20609,False,818,376,flower,2024-04-16,17:51:22,False
,N.A.,Helianthus_petiolaris,8986352,316376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24786559.jpg,A1SI3YIH8M6FDH,20609,False,467,930,bud,2024-04-16,17:51:29,False
,N.A.,Helianthus_petiolaris,8986363,316376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24786559.jpg,A1SI3YIH8M6FDH,20609,False,807,775,bud,2024-04-16,17:51:30,False
N.A,Helianthus_petiolaris,8986645,316381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762168.jpg,1,2,1,False,2,10,A1SI3YIH8M6FDH,20609,23.64,2024-04-16,17:52:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8986474,316381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762168.jpg,A1SI3YIH8M6FDH,20609,False,463,422,flower,2024-04-16,17:51:41,False
,N.A.,Helianthus_petiolaris,8986492,316381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762168.jpg,A1SI3YIH8M6FDH,20609,False,948,362,flower,2024-04-16,17:51:43,False
,N.A.,Helianthus_petiolaris,8986572,316381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762168.jpg,A1SI3YIH8M6FDH,20609,False,248,846,bud,2024-04-16,17:51:52,False
,N.A.,Helianthus_petiolaris,8986618,316381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.26762168.jpg,A1SI3YIH8M6FDH,20609,False,500,710,fruit,2024-04-16,17:51:56,False
N.A,Helianthus_petiolaris,8986578,316303,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856916.jpg,0,1,1,False,3,9,A2519LCLPN7Y6I,12226,12.23,2024-04-16,17:51:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8986523,316303,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856916.jpg,A2519LCLPN7Y6I,12226,False,854,407,flower,2024-04-16,17:51:46,False
,N.A.,Helianthus_petiolaris,8986553,316303,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856916.jpg,A2519LCLPN7Y6I,12226,False,775,658,fruit,2024-04-16,17:51:49,False
N.A,Helianthus_petiolaris,8986542,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2D828WSBLU0M8,20741,0.0,2024-04-16,17:51:48,True
