coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rosa_sayi,9534035,328081,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747283.jpg,A40RVQ1WZUR3G,3126,False,596,1733.3333333333333,fruit,2024-04-18,02:23:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534061,328064,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743980.jpg,A1MHUF6WJDR4A2,21452,False,594.2857142857143,971.4285714285714,fruit,2024-04-18,02:24:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534071,328064,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743980.jpg,A1MHUF6WJDR4A2,21452,False,471.42857142857144,942.8571428571429,fruit,2024-04-18,02:24:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534069,328096,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4841104.jpg,A2JWU5GINFTOXT,9433,False,168.8,1600,bud,2024-04-18,02:24:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534097,328096,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4841104.jpg,A2JWU5GINFTOXT,9433,False,495.2,1056,flower,2024-04-18,02:24:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534106,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,403.42857142857144,982.8571428571429,fruit,2024-04-18,02:24:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534108,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,412.57142857142856,1005.7142857142857,fruit,2024-04-18,02:24:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534114,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,176.57142857142858,885.7142857142857,fruit,2024-04-18,02:24:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534119,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,200.57142857142858,822.8571428571429,fruit,2024-04-18,02:24:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534123,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,193.71428571428572,908.5714285714286,fruit,2024-04-18,02:24:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534126,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,217.14285714285714,891.4285714285714,fruit,2024-04-18,02:24:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534135,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,495.42857142857144,742.8571428571429,fruit,2024-04-18,02:24:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534179,328080,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747172.jpg,A40RVQ1WZUR3G,3126,True,384.57142857142856,988.5714285714286,fruit,2024-04-18,02:24:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534140,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,A2JWU5GINFTOXT,9433,False,1070,1390,flower,2024-04-18,02:24:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534145,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,A2JWU5GINFTOXT,9433,False,732,1470,flower,2024-04-18,02:24:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534153,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,A2JWU5GINFTOXT,9433,False,761,1410,flower,2024-04-18,02:24:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534163,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,A2JWU5GINFTOXT,9433,False,1150,1020,flower,2024-04-18,02:24:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534225,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,A2JWU5GINFTOXT,9433,False,233.71428571428572,948.5714285714286,bud,2024-04-18,02:24:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534274,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,A2JWU5GINFTOXT,9433,False,1068.5714285714287,1194.2857142857142,flower,2024-04-18,02:24:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534295,328094,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4762175.jpg,A2JWU5GINFTOXT,9433,False,1074.2857142857142,1200,bud,2024-04-18,02:24:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534156,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,A1MHUF6WJDR4A2,21452,False,649.3333333333334,1026.6666666666667,fruit,2024-04-18,02:24:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534157,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,A1MHUF6WJDR4A2,21452,False,720,1057.3333333333333,fruit,2024-04-18,02:24:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534161,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,A1MHUF6WJDR4A2,21452,False,1074.6666666666667,1006.6666666666666,fruit,2024-04-18,02:24:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534164,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,A1MHUF6WJDR4A2,21452,False,1137.3333333333333,1049.3333333333333,fruit,2024-04-18,02:24:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534171,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,A1MHUF6WJDR4A2,21452,False,1346.6666666666667,1613.3333333333333,fruit,2024-04-18,02:24:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534174,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,A1MHUF6WJDR4A2,21452,False,1426.6666666666667,1613.3333333333333,fruit,2024-04-18,02:24:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534293,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,A1MHUF6WJDR4A2,21452,False,846.6666666666666,582.6666666666666,fruit,2024-04-18,02:24:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534298,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,A1MHUF6WJDR4A2,21452,False,986.6666666666666,396,fruit,2024-04-18,02:24:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534336,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,A1MHUF6WJDR4A2,21452,False,1040,1093.3333333333333,fruit,2024-04-18,02:24:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534322,328059,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742444.jpg,A40RVQ1WZUR3G,3126,False,704.8,1000,fruit,2024-04-18,02:24:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534339,328059,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742444.jpg,A40RVQ1WZUR3G,3126,False,1064,1144,fruit,2024-04-18,02:24:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534346,328059,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742444.jpg,A40RVQ1WZUR3G,3126,False,743.2,1352,fruit,2024-04-18,02:25:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534354,328059,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742444.jpg,A40RVQ1WZUR3G,3126,False,694.4,1184,fruit,2024-04-18,02:25:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534367,328059,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742444.jpg,A40RVQ1WZUR3G,3126,False,792,1096,bud,2024-04-18,02:25:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534355,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,607.3333333333334,1006.6666666666666,fruit,2024-04-18,02:25:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534359,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,388.6666666666667,940,fruit,2024-04-18,02:25:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534361,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,356.6666666666667,960,fruit,2024-04-18,02:25:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534363,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,352.6666666666667,986.6666666666666,fruit,2024-04-18,02:25:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534366,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,370,926.6666666666666,fruit,2024-04-18,02:25:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534372,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,389.3333333333333,880,fruit,2024-04-18,02:25:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534381,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,584,1726.6666666666667,fruit,2024-04-18,02:25:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534385,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,561.3333333333334,1766.6666666666667,fruit,2024-04-18,02:25:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534387,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,528,1766.6666666666667,fruit,2024-04-18,02:25:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534390,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,517.3333333333334,1766.6666666666667,fruit,2024-04-18,02:25:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534392,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,540,1726.6666666666667,fruit,2024-04-18,02:25:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534395,328084,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4748654.jpg,A2JWU5GINFTOXT,9433,False,546.6666666666666,1720,fruit,2024-04-18,02:25:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534396,328063,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743241.jpg,A40RVQ1WZUR3G,3126,False,673,585,fruit,2024-04-18,02:25:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534443,328063,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743241.jpg,A40RVQ1WZUR3G,3126,False,339.5,815,bud,2024-04-18,02:25:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534466,328063,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743241.jpg,A40RVQ1WZUR3G,3126,False,350.85714285714283,1251.4285714285713,fruit,2024-04-18,02:25:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534451,328097,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4842431.jpg,A2JWU5GINFTOXT,9433,False,332,306,bud,2024-04-18,02:25:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534553,328097,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4842431.jpg,A2JWU5GINFTOXT,9433,False,943,1100,flower,2024-04-18,02:25:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534559,328097,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4842431.jpg,A2JWU5GINFTOXT,9433,False,487,1240,flower,2024-04-18,02:25:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534597,328097,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4842431.jpg,A2JWU5GINFTOXT,9433,False,525,462,bud,2024-04-18,02:25:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534620,328097,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4842431.jpg,A2JWU5GINFTOXT,9433,False,193,527,bud,2024-04-18,02:25:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534495,328065,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4744224.jpg,A1MHUF6WJDR4A2,21452,False,591.3333333333334,920,fruit,2024-04-18,02:25:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534589,328062,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743166.jpg,A40RVQ1WZUR3G,3126,False,666,1150,fruit,2024-04-18,02:25:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534594,328062,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743166.jpg,A40RVQ1WZUR3G,3126,False,655,1230,fruit,2024-04-18,02:25:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534625,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,A1MHUF6WJDR4A2,21452,True,986.6666666666666,395.3333333333333,fruit,2024-04-18,02:25:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534643,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,A1MHUF6WJDR4A2,21452,True,853.3333333333334,585.3333333333334,fruit,2024-04-18,02:26:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534658,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,A1MHUF6WJDR4A2,21452,True,1046.6666666666667,1100,fruit,2024-04-18,02:26:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534634,328061,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743057.jpg,A40RVQ1WZUR3G,3126,False,627,841,fruit,2024-04-18,02:26:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534659,328057,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4741105.jpg,A40RVQ1WZUR3G,3126,False,872,788,flower,2024-04-18,02:26:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534694,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,662.6666666666666,492.6666666666667,bud,2024-04-18,02:26:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534702,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,557.3333333333334,451.3333333333333,bud,2024-04-18,02:26:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534708,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,138,400,bud,2024-04-18,02:26:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534712,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,168.66666666666666,520,bud,2024-04-18,02:26:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534737,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,680,466,bud,2024-04-18,02:26:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534749,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,920,1006.6666666666666,bud,2024-04-18,02:26:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534760,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,766.6666666666666,1113.3333333333333,bud,2024-04-18,02:26:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534768,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,806.6666666666666,926.6666666666666,bud,2024-04-18,02:26:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534792,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,746.6666666666666,1046.6666666666667,flower,2024-04-18,02:26:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534877,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,253,595,flower,2024-04-18,02:26:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534885,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,A40RVQ1WZUR3G,3126,False,250.5,570,bud,2024-04-18,02:26:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534723,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,A2JWU5GINFTOXT,9433,False,619,1340,flower,2024-04-18,02:26:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534729,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,A2JWU5GINFTOXT,9433,False,289,1060,flower,2024-04-18,02:26:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534743,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,A2JWU5GINFTOXT,9433,False,524.6666666666666,1386.6666666666667,fruit,2024-04-18,02:26:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534754,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,A2JWU5GINFTOXT,9433,False,474.6666666666667,1566.6666666666667,bud,2024-04-18,02:26:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534785,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,A2JWU5GINFTOXT,9433,False,1053.3333333333333,647.3333333333334,fruit,2024-04-18,02:26:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534803,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,A2JWU5GINFTOXT,9433,False,422,820,fruit,2024-04-18,02:26:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534813,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,A2JWU5GINFTOXT,9433,False,304,489.3333333333333,fruit,2024-04-18,02:26:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534730,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,662.4,556.8,fruit,2024-04-18,02:26:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534732,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,679.2,574.4,fruit,2024-04-18,02:26:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534734,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,712,578.4,fruit,2024-04-18,02:26:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534736,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,628.8,668,fruit,2024-04-18,02:26:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534741,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,952,508.8,fruit,2024-04-18,02:26:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534758,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,697.6,744.8,fruit,2024-04-18,02:26:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534759,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,730.4,732.8,fruit,2024-04-18,02:26:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534797,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,950,585,fruit,2024-04-18,02:26:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534802,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,1025,500,fruit,2024-04-18,02:26:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534806,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,1040,515,fruit,2024-04-18,02:26:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534815,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,1045,479.5,fruit,2024-04-18,02:26:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9534829,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,A1MHUF6WJDR4A2,21452,False,995,535,fruit,2024-04-18,02:26:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
