coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1300704,Rosa_sayi,9489858,327876,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1300704.jpg,0,0,2,FALSE,1,3,A31UH0A9NEL2XF,20842,10.58,2024/4/17,23:26:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1303662,Rosa_sayi,9489903,327879,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1303662.jpg,0,2,0,FALSE,1,4,A31UH0A9NEL2XF,20842,9.51,2024/4/17,23:26:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1305731,Rosa_sayi,9489931,327882,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1305731.jpg,0,0,1,FALSE,1,5,A31UH0A9NEL2XF,20842,7.17,2024/4/17,23:26:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1300577,Rosa_sayi,9490006,327874,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1300577.jpg,0,0,1,TRUE,1,6,A31UH0A9NEL2XF,20842,10.28,2024/4/17,23:26:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1302391,Rosa_sayi,9490075,327878,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1302391.jpg,0,2,0,FALSE,1,7,A31UH0A9NEL2XF,20842,9.36,2024/4/17,23:27:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1300959,Rosa_sayi,9490141,327877,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1300959.jpg,0,0,1,FALSE,1,8,A31UH0A9NEL2XF,20842,8.73,2024/4/17,23:27:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1304397,Rosa_sayi,9490189,327880,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1304397.jpg,0,1,0,FALSE,1,9,A31UH0A9NEL2XF,20842,6.16,2024/4/17,23:27:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1305650,Rosa_sayi,9490260,327881,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1305650.jpg,0,0,1,FALSE,1,10,A31UH0A9NEL2XF,20842,11.58,2024/4/17,23:27:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1188212,Rosa_sayi,9491639,327870,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1188212.jpg,0,0,2,FALSE,1,1,A30CO5YCHZUZD9,19320,18.07,2024/4/17,23:31:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1188060,Rosa_sayi,9491755,327869,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1188060.jpg,2,2,7,FALSE,1,2,A30CO5YCHZUZD9,19320,20.39,2024/4/17,23:32:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1190044,Rosa_sayi,9491801,327871,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1190044.jpg,0,0,2,FALSE,1,3,A30CO5YCHZUZD9,19320,7.18,2024/4/17,23:32:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1170001,Rosa_sayi,9491868,327866,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1170001.jpg,0,0,1,FALSE,1,4,A30CO5YCHZUZD9,19320,8.38,2024/4/17,23:32:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1169783,Rosa_sayi,9491911,327865,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1169783.jpg,0,0,3,FALSE,1,5,A30CO5YCHZUZD9,19320,8.39,2024/4/17,23:32:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1182925,Rosa_sayi,9491957,327868,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1182925.jpg,0,0,2,FALSE,1,6,A30CO5YCHZUZD9,19320,8.31,2024/4/17,23:32:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1180521,Rosa_sayi,9491993,327867,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1180521.jpg,0,1,0,FALSE,1,7,A30CO5YCHZUZD9,19320,7.17,2024/4/17,23:32:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1300516,Rosa_sayi,9492071,327873,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1300516.jpg,0,0,6,FALSE,1,8,A30CO5YCHZUZD9,19320,15.03,2024/4/17,23:33:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1237581,Rosa_sayi,9492137,327872,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1237581.jpg,1,3,0,FALSE,1,9,A30CO5YCHZUZD9,19320,11.32,2024/4/17,23:33:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1170001,Rosa_sayi,9492169,327866,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1170001.jpg,0,0,1,TRUE,1,10,A30CO5YCHZUZD9,19320,5.63,2024/4/17,23:33:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1390141,Rosa_sayi,9492364,327915,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1390141.jpg,1,2,2,FALSE,2,1,A30CO5YCHZUZD9,19320,30.91,2024/4/17,23:34:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1165212,Rosa_sayi,9492404,327860,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1165212.jpg,0,0,3,FALSE,2,2,A30CO5YCHZUZD9,19320,6.2,2024/4/17,23:34:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1341084,Rosa_sayi,9492444,327913,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1341084.jpg,2,0,0,FALSE,2,3,A30CO5YCHZUZD9,19320,9.58,2024/4/17,23:34:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1169711,Rosa_sayi,9492519,327864,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1169711.jpg,0,0,8,FALSE,2,4,A30CO5YCHZUZD9,19320,12.98,2024/4/17,23:34:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1168544,Rosa_sayi,9492557,327862,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1168544.jpg,0,0,2,FALSE,2,5,A30CO5YCHZUZD9,19320,9.02,2024/4/17,23:35:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1338935,Rosa_sayi,9492608,327911,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1338935.jpg,1,1,1,FALSE,2,6,A30CO5YCHZUZD9,19320,13.36,2024/4/17,23:35:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1340073,Rosa_sayi,9492644,327912,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1340073.jpg,1,0,0,FALSE,2,7,A30CO5YCHZUZD9,19320,9.53,2024/4/17,23:35:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1166085,Rosa_sayi,9492685,327861,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1166085.jpg,0,0,2,FALSE,2,8,A30CO5YCHZUZD9,19320,8.27,2024/4/17,23:35:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1169544,Rosa_sayi,9492715,327863,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1169544.jpg,0,0,2,FALSE,2,9,A30CO5YCHZUZD9,19320,9.14,2024/4/17,23:35:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1340073,Rosa_sayi,9492802,327912,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1340073.jpg,1,0,0,TRUE,2,10,A30CO5YCHZUZD9,19320,17.63,2024/4/17,23:36:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1392108,Rosa_sayi,9492994,327917,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1392108.jpg,0,0,3,FALSE,3,1,A30CO5YCHZUZD9,19320,32.21,2024/4/17,23:36:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1323467,Rosa_sayi,9493866,327906,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1323467.jpg,0,2,5,FALSE,3,2,A30CO5YCHZUZD9,19320,191.41,2024/4/17,23:40:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1345100,Rosa_sayi,9493908,327914,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1345100.jpg,0,0,2,FALSE,3,3,A30CO5YCHZUZD9,19320,7.46,2024/4/17,23:40:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1337347,Rosa_sayi,9493984,327909,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1337347.jpg,0,0,7,FALSE,3,4,A30CO5YCHZUZD9,19320,19.18,2024/4/17,23:40:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1338550,Rosa_sayi,9494021,327910,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1338550.jpg,0,0,1,FALSE,3,5,A30CO5YCHZUZD9,19320,8.57,2024/4/17,23:40:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1336135,Rosa_sayi,9494081,327908,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1336135.jpg,3,0,0,FALSE,3,6,A30CO5YCHZUZD9,19320,12.26,2024/4/17,23:40:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1391818,Rosa_sayi,9494113,327916,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1391818.jpg,0,0,1,FALSE,3,7,A30CO5YCHZUZD9,19320,6.98,2024/4/17,23:41:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1393157,Rosa_sayi,9494175,327918,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393157.jpg,0,0,5,FALSE,3,8,A30CO5YCHZUZD9,19320,10.15,2024/4/17,23:41:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1392108,Rosa_sayi,9494225,327917,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1392108.jpg,0,0,3,TRUE,3,9,A30CO5YCHZUZD9,19320,11.48,2024/4/17,23:41:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1323691,Rosa_sayi,9494274,327907,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1323691.jpg,0,0,2,FALSE,3,10,A30CO5YCHZUZD9,19320,9.48,2024/4/17,23:41:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1319788,Rosa_sayi,9495016,327902,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1319788.jpg,0,0,5,FALSE,4,1,A30CO5YCHZUZD9,19320,156.47,2024/4/17,23:44:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1316678,Rosa_sayi,9496187,327901,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1316678.jpg,2,1,1,FALSE,4,2,A30CO5YCHZUZD9,19320,239.55,2024/4/17,23:48:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
16514076,Rosa_sayi,9496281,328160,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.16514076.jpg,2,0,0,FALSE,4,3,A30CO5YCHZUZD9,19320,28.71,2024/4/17,23:49:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1323260,Rosa_sayi,9496348,327905,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1323260.jpg,1,2,0,FALSE,4,4,A30CO5YCHZUZD9,19320,10.03,2024/4/17,23:49:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
16900195,Rosa_sayi,9496544,328163,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.16900195.jpg,7,4,3,FALSE,4,5,A30CO5YCHZUZD9,19320,30.83,2024/4/17,23:49:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1322099,Rosa_sayi,9496629,327903,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1322099.jpg,0,0,0,FALSE,4,6,A30CO5YCHZUZD9,19320,13.25,2024/4/17,23:50:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
16900193,Rosa_sayi,9496714,328161,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.16900193.jpg,6,2,0,FALSE,4,7,A30CO5YCHZUZD9,19320,18.67,2024/4/17,23:50:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13940122,Rosa_sayi,9496803,328159,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13940122.jpg,0,0,1,FALSE,4,8,A30CO5YCHZUZD9,19320,19.07,2024/4/17,23:50:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1322995,Rosa_sayi,9496836,327904,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1322995.jpg,0,1,0,FALSE,4,9,A30CO5YCHZUZD9,19320,8.88,2024/4/17,23:50:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1322099,Rosa_sayi,9496880,327903,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1322099.jpg,0,0,1,TRUE,4,10,A30CO5YCHZUZD9,19320,9.45,2024/4/17,23:51:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13794213,Rosa_sayi,9512198,328158,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13794213.jpg,0,1,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,6.82,2024/4/18,0:50:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
16900198,Rosa_sayi,9512236,328165,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.16900198.jpg,0,1,0,FALSE,1,2,A1QYJI4ZXKVWU,18911,5.09,2024/4/18,0:50:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793984,Rosa_sayi,9512270,328155,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793984.jpg,0,1,0,FALSE,1,3,A1QYJI4ZXKVWU,18911,6.19,2024/4/18,0:50:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
16900198,Rosa_sayi,9512291,328165,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.16900198.jpg,0,1,0,TRUE,1,4,A1QYJI4ZXKVWU,18911,5.78,2024/4/18,0:50:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
16900194,Rosa_sayi,9512344,328162,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.16900194.jpg,0,1,0,FALSE,1,5,A1QYJI4ZXKVWU,18911,7,2024/4/18,0:50:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
16900197,Rosa_sayi,9512381,328164,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.16900197.jpg,0,1,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,6.27,2024/4/18,0:51:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
27175662,Rosa_sayi,9512420,328182,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.27175662.jpg,0,1,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,5.89,2024/4/18,0:51:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13794121,Rosa_sayi,9512456,328157,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13794121.jpg,0,1,0,FALSE,1,8,A1QYJI4ZXKVWU,18911,5.57,2024/4/18,0:51:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793822,Rosa_sayi,9512496,328154,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793822.jpg,0,1,0,FALSE,1,9,A1QYJI4ZXKVWU,18911,6.91,2024/4/18,0:51:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793985,Rosa_sayi,9512555,328156,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793985.jpg,0,1,0,FALSE,1,10,A1QYJI4ZXKVWU,18911,12.7,2024/4/18,0:51:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793279,Rosa_sayi,9512598,328152,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793279.jpg,0,1,0,FALSE,2,1,A1QYJI4ZXKVWU,18911,5.55,2024/4/18,0:52:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793276,Rosa_sayi,9512631,328150,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793276.jpg,0,1,0,FALSE,2,2,A1QYJI4ZXKVWU,18911,6.56,2024/4/18,0:52:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793278,Rosa_sayi,9512654,328151,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793278.jpg,0,1,0,FALSE,2,3,A1QYJI4ZXKVWU,18911,6.88,2024/4/18,0:52:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793276,Rosa_sayi,9512681,328150,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793276.jpg,0,1,0,TRUE,2,4,A1QYJI4ZXKVWU,18911,5.68,2024/4/18,0:52:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793275,Rosa_sayi,9512724,328149,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793275.jpg,0,1,0,FALSE,2,5,A1QYJI4ZXKVWU,18911,5.58,2024/4/18,0:52:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793273,Rosa_sayi,9512761,328148,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793273.jpg,0,1,0,FALSE,2,6,A1QYJI4ZXKVWU,18911,5.93,2024/4/18,0:52:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793280,Rosa_sayi,9512789,328153,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793280.jpg,0,1,0,FALSE,2,7,A1QYJI4ZXKVWU,18911,6.37,2024/4/18,0:52:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793269,Rosa_sayi,9512814,328145,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793269.jpg,0,1,0,FALSE,2,8,A1QYJI4ZXKVWU,18911,6.04,2024/4/18,0:53:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793270,Rosa_sayi,9512849,328146,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793270.jpg,0,1,0,FALSE,2,9,A1QYJI4ZXKVWU,18911,5.75,2024/4/18,0:53:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793271,Rosa_sayi,9512881,328147,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793271.jpg,0,1,0,FALSE,2,10,A1QYJI4ZXKVWU,18911,5.69,2024/4/18,0:53:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793268,Rosa_sayi,9512948,328144,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793268.jpg,0,1,0,FALSE,3,1,A1QYJI4ZXKVWU,18911,6.14,2024/4/18,0:53:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793261,Rosa_sayi,9512990,328139,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793261.jpg,0,1,0,FALSE,3,2,A1QYJI4ZXKVWU,18911,6.16,2024/4/18,0:53:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793259,Rosa_sayi,9513015,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,0,1,0,FALSE,3,3,A1QYJI4ZXKVWU,18911,5.01,2024/4/18,0:53:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793258,Rosa_sayi,9513049,328136,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793258.jpg,0,1,0,FALSE,3,4,A1QYJI4ZXKVWU,18911,7.39,2024/4/18,0:54:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793259,Rosa_sayi,9513078,328137,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793259.jpg,0,1,0,TRUE,3,5,A1QYJI4ZXKVWU,18911,6.91,2024/4/18,0:54:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793263,Rosa_sayi,9513116,328141,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793263.jpg,0,1,0,FALSE,3,6,A1QYJI4ZXKVWU,18911,6.43,2024/4/18,0:54:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793265,Rosa_sayi,9513146,328143,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793265.jpg,0,1,0,FALSE,3,7,A1QYJI4ZXKVWU,18911,5.96,2024/4/18,0:54:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793262,Rosa_sayi,9513171,328140,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793262.jpg,0,1,0,FALSE,3,8,A1QYJI4ZXKVWU,18911,5.14,2024/4/18,0:54:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793264,Rosa_sayi,9513220,328142,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793264.jpg,0,1,0,FALSE,3,9,A1QYJI4ZXKVWU,18911,6.4,2024/4/18,0:54:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793260,Rosa_sayi,9513261,328138,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793260.jpg,0,1,0,FALSE,3,10,A1QYJI4ZXKVWU,18911,6.13,2024/4/18,0:55:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793253,Rosa_sayi,9513305,328133,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793253.jpg,0,1,0,FALSE,4,1,A1QYJI4ZXKVWU,18911,5.04,2024/4/18,0:55:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793247,Rosa_sayi,9513354,328128,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793247.jpg,0,1,0,FALSE,4,2,A1QYJI4ZXKVWU,18911,5.91,2024/4/18,0:55:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793246,Rosa_sayi,9513388,328127,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793246.jpg,0,1,0,FALSE,4,3,A1QYJI4ZXKVWU,18911,5.98,2024/4/18,0:55:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793252,Rosa_sayi,9513422,328132,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793252.jpg,0,1,0,FALSE,4,4,A1QYJI4ZXKVWU,18911,5.39,2024/4/18,0:55:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793250,Rosa_sayi,9513467,328130,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793250.jpg,0,1,0,FALSE,4,5,A1QYJI4ZXKVWU,18911,5.75,2024/4/18,0:55:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793255,Rosa_sayi,9513505,328134,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793255.jpg,0,1,0,FALSE,4,6,A1QYJI4ZXKVWU,18911,6.77,2024/4/18,0:56:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793256,Rosa_sayi,9513545,328135,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793256.jpg,0,1,0,FALSE,4,7,A1QYJI4ZXKVWU,18911,6.65,2024/4/18,0:56:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793251,Rosa_sayi,9513580,328131,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793251.jpg,0,1,0,FALSE,4,8,A1QYJI4ZXKVWU,18911,5.95,2024/4/18,0:56:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793248,Rosa_sayi,9513630,328129,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793248.jpg,0,1,0,FALSE,4,9,A1QYJI4ZXKVWU,18911,6.54,2024/4/18,0:56:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793253,Rosa_sayi,9513658,328133,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793253.jpg,0,1,0,TRUE,4,10,A1QYJI4ZXKVWU,18911,6.28,2024/4/18,0:56:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
13793236,Rosa_sayi,9514187,328119,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.13793236.jpg,0,1,0,FALSE,5,1,A1QYJI4ZXKVWU,18911,96.16,2024/4/18,0:58:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
