coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_multifida,8630717,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:33:18,True
,N.A.,Anemone_multifida,8644660,297388,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.21751602.jpg,A12314WRF0ZG6,20696,False,792,406,fruit,2024-04-15,19:06:30,False
N.A,Anemone_multifida,8644695,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1RSTT0UZWOOQS,20716,0.0,2024-04-15,19:06:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_multifida,8644760,297290,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015919.jpg,0,4,0,False,2,7,A2EATHMCRJLEH1,20621,10.73,2024-04-15,19:06:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644744,297290,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015919.jpg,A2EATHMCRJLEH1,20621,False,1140,545,flower,2024-04-15,19:06:45,False
,N.A.,Anemone_multifida,8644748,297290,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015919.jpg,A2EATHMCRJLEH1,20621,False,608,411,flower,2024-04-15,19:06:45,False
,N.A.,Anemone_multifida,8644762,297290,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015919.jpg,A2EATHMCRJLEH1,20621,False,650,411,flower,2024-04-15,19:06:47,False
,N.A.,Anemone_multifida,8644795,297290,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015919.jpg,A2EATHMCRJLEH1,20621,False,320,537,flower,2024-04-15,19:06:52,False
N.A,Anemone_multifida,8644902,297387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.21310079.jpg,0,5,0,False,2,6,A2VKCIFCUA58TQ,20566,28.4,2024-04-15,19:07:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644763,297387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.21310079.jpg,A2VKCIFCUA58TQ,20566,False,687,218,flower,2024-04-15,19:06:47,False
,N.A.,Anemone_multifida,8644764,297387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.21310079.jpg,A2VKCIFCUA58TQ,20566,False,852,217,flower,2024-04-15,19:06:47,False
,N.A.,Anemone_multifida,8644770,297387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.21310079.jpg,A2VKCIFCUA58TQ,20566,False,654,641,flower,2024-04-15,19:06:49,False
,N.A.,Anemone_multifida,8644799,297387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.21310079.jpg,A2VKCIFCUA58TQ,20566,False,1200,815,flower,2024-04-15,19:06:53,False
,N.A.,Anemone_multifida,8644816,297387,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.21310079.jpg,A2VKCIFCUA58TQ,20566,False,409,960,flower,2024-04-15,19:06:57,False
N.A,Anemone_multifida,8644822,297412,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.29956952.jpg,0,3,0,False,1,6,A20NHG1Z1SXA3M,20436,29.53,2024-04-15,19:06:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644814,297412,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.29956952.jpg,A20NHG1Z1SXA3M,20436,False,1067.2,464,flower,2024-04-15,19:06:56,False
,N.A.,Anemone_multifida,8644815,297412,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.29956952.jpg,A20NHG1Z1SXA3M,20436,False,235.2,384,flower,2024-04-15,19:06:57,False
,N.A.,Anemone_multifida,8644821,297412,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.29956952.jpg,A20NHG1Z1SXA3M,20436,False,731.2,1104,flower,2024-04-15,19:06:57,False
N.A,Anemone_multifida,8644872,297308,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3046700.jpg,0,5,0,False,2,8,A2EATHMCRJLEH1,20621,10.86,2024-04-15,19:07:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644818,297308,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3046700.jpg,A2EATHMCRJLEH1,20621,False,995,398,flower,2024-04-15,19:06:57,False
,N.A.,Anemone_multifida,8644823,297308,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3046700.jpg,A2EATHMCRJLEH1,20621,False,832,392,flower,2024-04-15,19:06:57,False
,N.A.,Anemone_multifida,8644839,297308,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3046700.jpg,A2EATHMCRJLEH1,20621,False,510,598,flower,2024-04-15,19:07:00,False
,N.A.,Anemone_multifida,8644845,297308,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3046700.jpg,A2EATHMCRJLEH1,20621,False,823,570,flower,2024-04-15,19:07:01,False
,N.A.,Anemone_multifida,8644863,297308,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3046700.jpg,A2EATHMCRJLEH1,20621,False,746,1120,flower,2024-04-15,19:07:05,False
N.A,Anemone_multifida,8644930,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1RSTT0UZWOOQS,20716,0.0,2024-04-15,19:07:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_multifida,8644962,297345,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6094500.jpg,0,2,0,False,1,7,A20NHG1Z1SXA3M,20436,14.31,2024-04-15,19:07:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644948,297345,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6094500.jpg,A20NHG1Z1SXA3M,20436,False,410.4,576,flower,2024-04-15,19:07:17,False
,N.A.,Anemone_multifida,8644959,297345,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6094500.jpg,A20NHG1Z1SXA3M,20436,False,794.4,576,flower,2024-04-15,19:07:18,False
N.A,Anemone_multifida,8644984,297288,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015917.jpg,0,0,1,False,2,9,A2EATHMCRJLEH1,20621,7.91,2024-04-15,19:07:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644949,297288,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015917.jpg,A2EATHMCRJLEH1,20621,False,543,413,fruit,2024-04-15,19:07:17,False
N.A,Anemone_multifida,8644967,297238,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507247.jpg,0,1,0,False,1,1,AKBR6W40YAWJX,20419,5.17,2024-04-15,19:07:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644953,297238,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507247.jpg,AKBR6W40YAWJX,20419,False,800,928,flower,2024-04-15,19:07:17,False
N.A,Anemone_multifida,8645022,297302,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3043822.jpg,0,1,0,False,1,1,A2CWSUMPIJKW18,19042,14.68,2024-04-15,19:07:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8644998,297302,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3043822.jpg,A2CWSUMPIJKW18,19042,False,259.2,560,flower,2024-04-15,19:07:23,False
N.A,Anemone_multifida,8645196,297239,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507249.jpg,0,1,0,False,1,2,AKBR6W40YAWJX,20419,32.72,2024-04-15,19:07:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8645009,297239,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507249.jpg,AKBR6W40YAWJX,20419,False,2096,2048,flower,2024-04-15,19:07:26,False
N.A,Anemone_multifida,8645165,297253,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507272.jpg,0,0,5,True,2,10,A7IHUUH9KB2VG,20094,28.13,2024-04-15,19:07:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_multifida,8645020,297253,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507272.jpg,A7IHUUH9KB2VG,20094,True,1060,337,fruit,2024-04-15,19:07:28,False
N.A.,Anemone_multifida,8645028,297253,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507272.jpg,A7IHUUH9KB2VG,20094,True,708,311,fruit,2024-04-15,19:07:30,False
N.A.,Anemone_multifida,8645036,297253,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507272.jpg,A7IHUUH9KB2VG,20094,True,646,322,fruit,2024-04-15,19:07:31,False
N.A.,Anemone_multifida,8645059,297253,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507272.jpg,A7IHUUH9KB2VG,20094,True,373,352,fruit,2024-04-15,19:07:34,False
N.A.,Anemone_multifida,8645062,297253,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507272.jpg,A7IHUUH9KB2VG,20094,True,315,353,fruit,2024-04-15,19:07:35,False
N.A,Anemone_multifida,8645127,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,0,5,7,False,1,7,A12314WRF0ZG6,20696,70.73,2024-04-15,19:07:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8645023,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,812,340,flower,2024-04-15,19:07:28,False
,N.A.,Anemone_multifida,8645027,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,624,552,flower,2024-04-15,19:07:29,False
,N.A.,Anemone_multifida,8645033,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,1058,636,flower,2024-04-15,19:07:30,False
,N.A.,Anemone_multifida,8645043,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,762,798,flower,2024-04-15,19:07:32,False
,N.A.,Anemone_multifida,8645045,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,1120,466,flower,2024-04-15,19:07:32,False
,N.A.,Anemone_multifida,8645072,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,870,556,fruit,2024-04-15,19:07:37,False
,N.A.,Anemone_multifida,8645080,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,1042,576,fruit,2024-04-15,19:07:38,False
,N.A.,Anemone_multifida,8645083,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,1164,498,fruit,2024-04-15,19:07:38,False
,N.A.,Anemone_multifida,8645087,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,1154,222,fruit,2024-04-15,19:07:39,False
,N.A.,Anemone_multifida,8645092,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,828,240,fruit,2024-04-15,19:07:40,False
,N.A.,Anemone_multifida,8645096,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,736,270,fruit,2024-04-15,19:07:41,False
,N.A.,Anemone_multifida,8645105,297385,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.16924490.jpg,A12314WRF0ZG6,20696,False,730,408,fruit,2024-04-15,19:07:42,False
N.A,Anemone_multifida,8645044,297310,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3049067.jpg,0,1,0,True,2,10,A2EATHMCRJLEH1,20621,6.7,2024-04-15,19:07:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_multifida,8645025,297310,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3049067.jpg,A2EATHMCRJLEH1,20621,True,805,867,flower,2024-04-15,19:07:29,False
N.A,Anemone_multifida,8645402,297368,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15008985.jpg,1,0,1,True,2,7,A2VKCIFCUA58TQ,20566,74.55,2024-04-15,19:08:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_multifida,8645089,297368,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15008985.jpg,A2VKCIFCUA58TQ,20566,True,1006.6666666666666,509.3333333333333,bud,2024-04-15,19:07:39,False
N.A.,Anemone_multifida,8645151,297368,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15008985.jpg,A2VKCIFCUA58TQ,20566,True,219.33333333333334,350,fruit,2024-04-15,19:07:50,False
N.A,Anemone_multifida,8645138,297414,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.30477487.jpg,0,3,0,False,1,8,A20NHG1Z1SXA3M,20436,27.09,2024-04-15,19:07:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8645094,297414,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.30477487.jpg,A20NHG1Z1SXA3M,20436,False,522.4,472,flower,2024-04-15,19:07:40,False
,N.A.,Anemone_multifida,8645103,297414,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.30477487.jpg,A20NHG1Z1SXA3M,20436,False,1048,304,flower,2024-04-15,19:07:42,False
,N.A.,Anemone_multifida,8645133,297414,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.30477487.jpg,A20NHG1Z1SXA3M,20436,False,1120,520,flower,2024-04-15,19:07:47,False
N.A,Anemone_multifida,8645190,297403,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.27603504.jpg,0,3,1,False,3,1,A2EATHMCRJLEH1,20621,7.75,2024-04-15,19:07:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8645152,297403,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.27603504.jpg,A2EATHMCRJLEH1,20621,False,743,535,flower,2024-04-15,19:07:50,False
,N.A.,Anemone_multifida,8645156,297403,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.27603504.jpg,A2EATHMCRJLEH1,20621,False,533,615,flower,2024-04-15,19:07:51,False
,N.A.,Anemone_multifida,8645162,297403,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.27603504.jpg,A2EATHMCRJLEH1,20621,False,424,676,flower,2024-04-15,19:07:51,False
,N.A.,Anemone_multifida,8645183,297403,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.27603504.jpg,A2EATHMCRJLEH1,20621,False,522,622,fruit,2024-04-15,19:07:54,False
N.A,Anemone_multifida,8645265,297232,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507240.jpg,0,5,0,False,1,8,A12314WRF0ZG6,20696,16.96,2024-04-15,19:08:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8645213,297232,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507240.jpg,A12314WRF0ZG6,20696,False,1004,156,flower,2024-04-15,19:07:58,False
,N.A.,Anemone_multifida,8645217,297232,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507240.jpg,A12314WRF0ZG6,20696,False,1020,384,flower,2024-04-15,19:07:59,False
,N.A.,Anemone_multifida,8645224,297232,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507240.jpg,A12314WRF0ZG6,20696,False,952,560,flower,2024-04-15,19:08:00,False
,N.A.,Anemone_multifida,8645231,297232,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507240.jpg,A12314WRF0ZG6,20696,False,684,440,flower,2024-04-15,19:08:01,False
,N.A.,Anemone_multifida,8645244,297232,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507240.jpg,A12314WRF0ZG6,20696,False,408,472,flower,2024-04-15,19:08:02,False
N.A,Anemone_multifida,8645223,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1RSTT0UZWOOQS,20716,0.0,2024-04-15,19:08:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_multifida,8645261,297292,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015921.jpg,0,3,0,False,3,2,A2EATHMCRJLEH1,20621,5.12,2024-04-15,19:08:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8645237,297292,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015921.jpg,A2EATHMCRJLEH1,20621,False,1080,502,flower,2024-04-15,19:08:01,False
,N.A.,Anemone_multifida,8645245,297292,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015921.jpg,A2EATHMCRJLEH1,20621,False,713,319,flower,2024-04-15,19:08:03,False
,N.A.,Anemone_multifida,8645254,297292,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015921.jpg,A2EATHMCRJLEH1,20621,False,270,531,flower,2024-04-15,19:08:03,False
N.A,Anemone_multifida,8645292,297291,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015920.jpg,0,5,0,False,1,9,A20NHG1Z1SXA3M,20436,17.93,2024-04-15,19:08:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8645252,297291,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3015920.jpg,A20NHG1Z1SXA3M,20436,False,458.4,472,flower,2024-04-15,19:08:03,False
