coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24673425,Parnassia_fimbriata,9120542,325439,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673425.jpg,0,1,0,FALSE,8,4,A8GW6Y7ZN14ZD,19077,6.71,2024/4/17,0:42:54,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673026,Parnassia_fimbriata,9120585,325436,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673026.jpg,0,1,0,FALSE,8,5,A8GW6Y7ZN14ZD,19077,11.09,2024/4/17,0:43:08,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673027,Parnassia_fimbriata,9120645,325437,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673027.jpg,0,1,0,TRUE,8,6,A8GW6Y7ZN14ZD,19077,11.44,2024/4/17,0:43:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25268090,Parnassia_fimbriata,9120729,325441,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25268090.jpg,0,1,0,FALSE,8,7,A8GW6Y7ZN14ZD,19077,10.74,2024/4/17,0:43:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300527,Parnassia_fimbriata,9120792,325442,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300527.jpg,0,1,0,FALSE,8,8,A8GW6Y7ZN14ZD,19077,10.62,2024/4/17,0:43:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25145174,Parnassia_fimbriata,9120954,325440,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25145174.jpg,0,1,0,FALSE,8,9,A8GW6Y7ZN14ZD,19077,32.82,2024/4/17,0:44:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673019,Parnassia_fimbriata,9121039,325434,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673019.jpg,0,1,0,FALSE,8,10,A8GW6Y7ZN14ZD,19077,21.58,2024/4/17,0:44:48,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
7838219,Parnassia_fimbriata,9121138,325364,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.7838219.jpg,0,1,0,FALSE,9,1,A8GW6Y7ZN14ZD,19077,7.42,2024/4/17,0:45:08,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12968032,Parnassia_fimbriata,9121243,325368,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12968032.jpg,0,1,0,FALSE,9,2,A8GW6Y7ZN14ZD,19077,12.37,2024/4/17,0:45:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6090782,Parnassia_fimbriata,9121292,325363,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6090782.jpg,0,1,0,FALSE,9,3,A8GW6Y7ZN14ZD,19077,6.46,2024/4/17,0:45:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
11091649,Parnassia_fimbriata,9121385,325365,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.11091649.jpg,0,1,0,FALSE,9,4,A8GW6Y7ZN14ZD,19077,17.66,2024/4/17,0:45:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673018,Parnassia_fimbriata,9121487,325433,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673018.jpg,0,1,0,FALSE,9,5,A8GW6Y7ZN14ZD,19077,14.4,2024/4/17,0:46:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673017,Parnassia_fimbriata,9121552,325432,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673017.jpg,0,1,0,FALSE,9,6,A8GW6Y7ZN14ZD,19077,9.76,2024/4/17,0:46:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12967808,Parnassia_fimbriata,9121707,325367,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12967808.jpg,0,1,0,FALSE,9,7,A8GW6Y7ZN14ZD,19077,26,2024/4/17,0:46:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673018,Parnassia_fimbriata,9121776,325433,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673018.jpg,0,1,0,TRUE,9,8,A8GW6Y7ZN14ZD,19077,11.49,2024/4/17,0:47:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12498056,Parnassia_fimbriata,9121825,325366,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12498056.jpg,0,1,0,FALSE,9,9,A8GW6Y7ZN14ZD,19077,8.71,2024/4/17,0:47:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6088797,Parnassia_fimbriata,9121867,325362,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6088797.jpg,0,1,0,FALSE,9,10,A8GW6Y7ZN14ZD,19077,6.16,2024/4/17,0:47:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4714426,Parnassia_fimbriata,9121965,325346,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4714426.jpg,0,1,0,FALSE,10,1,A8GW6Y7ZN14ZD,19077,9.9,2024/4/17,0:47:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4889374,Parnassia_fimbriata,9122001,325350,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4889374.jpg,0,1,0,FALSE,10,2,A8GW6Y7ZN14ZD,19077,7.11,2024/4/17,0:48:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4781598,Parnassia_fimbriata,9122069,325349,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4781598.jpg,0,1,0,FALSE,10,3,A8GW6Y7ZN14ZD,19077,11.17,2024/4/17,0:48:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4714131,Parnassia_fimbriata,9122132,325345,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4714131.jpg,0,1,0,FALSE,10,4,A8GW6Y7ZN14ZD,19077,8.98,2024/4/17,0:48:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4707741,Parnassia_fimbriata,9122176,325344,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4707741.jpg,0,1,0,FALSE,10,5,A8GW6Y7ZN14ZD,19077,5.58,2024/4/17,0:48:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4714426,Parnassia_fimbriata,9122238,325346,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4714426.jpg,0,1,0,TRUE,10,6,A8GW6Y7ZN14ZD,19077,10.35,2024/4/17,0:48:51,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4730862,Parnassia_fimbriata,9122338,325347,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4730862.jpg,0,1,0,FALSE,10,7,A8GW6Y7ZN14ZD,19077,18.16,2024/4/17,0:49:11,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6088762,Parnassia_fimbriata,9122382,325361,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6088762.jpg,0,1,0,FALSE,10,8,A8GW6Y7ZN14ZD,19077,6.04,2024/4/17,0:49:21,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6086371,Parnassia_fimbriata,9122446,325360,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6086371.jpg,0,1,0,FALSE,10,9,A8GW6Y7ZN14ZD,19077,7.94,2024/4/17,0:49:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4730884,Parnassia_fimbriata,9122629,325348,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4730884.jpg,0,1,0,FALSE,10,10,A8GW6Y7ZN14ZD,19077,28.58,2024/4/17,0:50:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4584941,Parnassia_fimbriata,9122768,325342,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4584941.jpg,0,1,0,FALSE,11,1,A8GW6Y7ZN14ZD,19077,11.94,2024/4/17,0:50:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413338,Parnassia_fimbriata,9122834,325332,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413338.jpg,0,1,0,FALSE,11,2,A8GW6Y7ZN14ZD,19077,9.5,2024/4/17,0:50:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4695698,Parnassia_fimbriata,9122929,325343,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4695698.jpg,0,1,0,FALSE,11,3,A8GW6Y7ZN14ZD,19077,14.09,2024/4/17,0:50:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413337,Parnassia_fimbriata,9122968,325331,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413337.jpg,0,1,0,FALSE,11,4,A8GW6Y7ZN14ZD,19077,6.25,2024/4/17,0:51:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413336,Parnassia_fimbriata,9123071,325330,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413336.jpg,0,1,0,FALSE,11,5,A8GW6Y7ZN14ZD,19077,9.78,2024/4/17,0:51:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4584941,Parnassia_fimbriata,9123107,325342,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4584941.jpg,0,1,0,TRUE,11,6,A8GW6Y7ZN14ZD,19077,5.84,2024/4/17,0:51:32,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3096457,Parnassia_fimbriata,9123224,325326,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3096457.jpg,0,1,0,FALSE,11,7,A8GW6Y7ZN14ZD,19077,15.68,2024/4/17,0:51:50,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3230209,Parnassia_fimbriata,9123327,325328,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3230209.jpg,0,1,0,FALSE,11,8,A8GW6Y7ZN14ZD,19077,13.39,2024/4/17,0:52:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3234461,Parnassia_fimbriata,9123390,325329,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3234461.jpg,0,1,0,FALSE,11,9,A8GW6Y7ZN14ZD,19077,11.54,2024/4/17,0:52:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3230207,Parnassia_fimbriata,9123450,325327,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3230207.jpg,0,1,0,FALSE,11,10,A8GW6Y7ZN14ZD,19077,6.69,2024/4/17,0:52:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3060219,Parnassia_fimbriata,9124378,325325,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3060219.jpg,1,1,0,FALSE,12,5,A8GW6Y7ZN14ZD,19077,5.61,2024/4/17,0:55:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053962,Parnassia_fimbriata,9124211,325322,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053962.jpg,0,1,0,FALSE,1,1,A8GW6Y7ZN14ZD,19077,11.68,2024/4/17,0:54:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3052543,Parnassia_fimbriata,9124258,325320,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3052543.jpg,0,1,0,FALSE,1,2,A8GW6Y7ZN14ZD,19077,7.22,2024/4/17,0:55:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053961,Parnassia_fimbriata,9124342,325321,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053961.jpg,0,1,0,FALSE,1,3,A8GW6Y7ZN14ZD,19077,10.44,2024/4/17,0:55:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3051516,Parnassia_fimbriata,9124422,325319,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3051516.jpg,0,1,0,FALSE,1,5,A8GW6Y7ZN14ZD,19077,9.85,2024/4/17,0:55:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053963,Parnassia_fimbriata,9124475,325323,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053963.jpg,0,1,0,FALSE,1,6,A8GW6Y7ZN14ZD,19077,7.35,2024/4/17,0:55:48,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3050226,Parnassia_fimbriata,9124536,325317,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3050226.jpg,0,1,0,FALSE,1,7,A8GW6Y7ZN14ZD,19077,7.47,2024/4/17,0:55:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053964,Parnassia_fimbriata,9124566,325324,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053964.jpg,0,2,0,FALSE,1,8,A8GW6Y7ZN14ZD,19077,7.21,2024/4/17,0:56:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053961,Parnassia_fimbriata,9124634,325321,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053961.jpg,0,1,0,TRUE,1,9,A8GW6Y7ZN14ZD,19077,11.36,2024/4/17,0:56:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3050540,Parnassia_fimbriata,9124667,325318,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3050540.jpg,0,1,0,FALSE,1,10,A8GW6Y7ZN14ZD,19077,7.09,2024/4/17,0:56:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3029331,Parnassia_fimbriata,9124800,325309,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3029331.jpg,0,1,0,FALSE,2,1,A8GW6Y7ZN14ZD,19077,10.69,2024/4/17,0:56:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3043169,Parnassia_fimbriata,9124867,325313,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3043169.jpg,0,1,0,FALSE,2,2,A8GW6Y7ZN14ZD,19077,8.7,2024/4/17,0:57:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3043170,Parnassia_fimbriata,9124912,325314,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3043170.jpg,0,2,0,FALSE,2,3,A8GW6Y7ZN14ZD,19077,6.94,2024/4/17,0:57:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3029332,Parnassia_fimbriata,9124953,325310,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3029332.jpg,0,1,0,FALSE,2,4,A8GW6Y7ZN14ZD,19077,9.14,2024/4/17,0:57:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3043169,Parnassia_fimbriata,9124986,325313,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3043169.jpg,0,1,0,TRUE,2,5,A8GW6Y7ZN14ZD,19077,5.43,2024/4/17,0:57:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3037820,Parnassia_fimbriata,9125043,325312,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3037820.jpg,0,1,0,FALSE,2,6,A8GW6Y7ZN14ZD,19077,11.55,2024/4/17,0:57:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3044488,Parnassia_fimbriata,9125060,325316,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3044488.jpg,0,1,0,FALSE,2,7,A8GW6Y7ZN14ZD,19077,5.22,2024/4/17,0:58:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3044387,Parnassia_fimbriata,9125090,325315,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3044387.jpg,0,2,0,FALSE,2,8,A8GW6Y7ZN14ZD,19077,6.34,2024/4/17,0:58:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3029330,Parnassia_fimbriata,9125128,325308,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3029330.jpg,0,1,0,FALSE,2,9,A8GW6Y7ZN14ZD,19077,6.84,2024/4/17,0:58:26,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3037818,Parnassia_fimbriata,9125163,325311,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3037818.jpg,0,1,0,FALSE,2,10,A8GW6Y7ZN14ZD,19077,5.43,2024/4/17,0:58:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2876732,Parnassia_fimbriata,9125254,325305,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2876732.jpg,0,1,0,FALSE,3,1,A8GW6Y7ZN14ZD,19077,9.99,2024/4/17,0:58:58,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2876664,Parnassia_fimbriata,9125280,325303,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2876664.jpg,0,1,0,FALSE,3,2,A8GW6Y7ZN14ZD,19077,6.74,2024/4/17,0:59:08,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3016296,Parnassia_fimbriata,9125331,325306,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3016296.jpg,0,1,0,FALSE,3,3,A8GW6Y7ZN14ZD,19077,11.27,2024/4/17,0:59:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3016298,Parnassia_fimbriata,9125356,325307,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3016298.jpg,0,1,0,FALSE,3,4,A8GW6Y7ZN14ZD,19077,6.41,2024/4/17,0:59:32,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2876732,Parnassia_fimbriata,9125392,325305,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2876732.jpg,0,1,0,TRUE,3,5,A8GW6Y7ZN14ZD,19077,9.21,2024/4/17,0:59:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2876731,Parnassia_fimbriata,9125436,325304,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2876731.jpg,0,1,0,FALSE,3,6,A8GW6Y7ZN14ZD,19077,9.75,2024/4/17,0:59:54,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2838210,Parnassia_fimbriata,9125472,325300,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2838210.jpg,0,1,0,FALSE,3,7,A8GW6Y7ZN14ZD,19077,9.25,2024/4/17,1:00:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2849808,Parnassia_fimbriata,9125508,325301,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2849808.jpg,0,1,0,FALSE,3,8,A8GW6Y7ZN14ZD,19077,10.54,2024/4/17,1:00:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2837632,Parnassia_fimbriata,9125551,325299,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2837632.jpg,0,1,0,FALSE,3,9,A8GW6Y7ZN14ZD,19077,10.25,2024/4/17,1:00:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2849970,Parnassia_fimbriata,9125575,325302,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2849970.jpg,0,1,0,FALSE,3,10,A8GW6Y7ZN14ZD,19077,5.47,2024/4/17,1:00:41,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2104212,Parnassia_fimbriata,9125651,325296,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2104212.jpg,0,1,0,FALSE,4,1,A8GW6Y7ZN14ZD,19077,6.46,2024/4/17,1:01:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2837229,Parnassia_fimbriata,9125689,325298,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2837229.jpg,0,1,0,FALSE,4,2,A8GW6Y7ZN14ZD,19077,9.67,2024/4/17,1:01:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1689708,Parnassia_fimbriata,9125751,325292,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1689708.jpg,0,1,0,FALSE,4,3,A8GW6Y7ZN14ZD,19077,9.93,2024/4/17,1:01:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1685399,Parnassia_fimbriata,9125786,325290,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1685399.jpg,0,1,0,FALSE,4,4,A8GW6Y7ZN14ZD,19077,10.2,2024/4/17,1:01:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1685754,Parnassia_fimbriata,9125812,325291,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1685754.jpg,0,1,0,FALSE,4,5,A8GW6Y7ZN14ZD,19077,10.34,2024/4/17,1:01:54,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1690437,Parnassia_fimbriata,9125849,325293,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1690437.jpg,0,1,0,FALSE,4,6,A8GW6Y7ZN14ZD,19077,11.49,2024/4/17,1:02:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2837229,Parnassia_fimbriata,9125870,325298,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2837229.jpg,0,1,0,TRUE,4,7,A8GW6Y7ZN14ZD,19077,6.11,2024/4/17,1:02:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1712482,Parnassia_fimbriata,9125902,325295,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1712482.jpg,0,1,0,FALSE,4,8,A8GW6Y7ZN14ZD,19077,9.62,2024/4/17,1:02:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1690691,Parnassia_fimbriata,9125932,325294,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1690691.jpg,0,1,0,FALSE,4,9,A8GW6Y7ZN14ZD,19077,7.41,2024/4/17,1:02:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2116871,Parnassia_fimbriata,9125972,325297,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2116871.jpg,0,1,0,FALSE,4,10,A8GW6Y7ZN14ZD,19077,10.88,2024/4/17,1:02:54,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1268185,Parnassia_fimbriata,9126143,325281,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1268185.jpg,0,1,0,FALSE,5,1,A8GW6Y7ZN14ZD,19077,21.26,2024/4/17,1:03:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684395,Parnassia_fimbriata,9126176,325289,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684395.jpg,0,1,0,FALSE,5,2,A8GW6Y7ZN14ZD,19077,5.59,2024/4/17,1:03:38,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1683732,Parnassia_fimbriata,9126211,325286,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1683732.jpg,0,1,0,FALSE,5,3,A8GW6Y7ZN14ZD,19077,5.97,2024/4/17,1:03:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1268185,Parnassia_fimbriata,9126247,325281,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1268185.jpg,0,1,0,TRUE,5,4,A8GW6Y7ZN14ZD,19077,6.75,2024/4/17,1:03:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684092,Parnassia_fimbriata,9126283,325287,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684092.jpg,0,1,0,FALSE,5,5,A8GW6Y7ZN14ZD,19077,7.65,2024/4/17,1:04:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
