coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_palustris,9384537,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UB0DD8H7D2HN,21370,0.0,2024-04-17,16:18:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9546553,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PO7ZSJ9S60PX,21052,0.0,2024-04-18,03:19:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9546741,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1ADDI7HPTZHSK,20385,0.0,2024-04-18,03:20:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9546965,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1ADDI7HPTZHSK,20385,0.0,2024-04-18,03:21:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9547033,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2PO7ZSJ9S60PX,21052,0.0,2024-04-18,03:21:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9547175,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2PO7ZSJ9S60PX,21052,0.0,2024-04-18,03:22:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9547419,startTest1,N/A,N/A,N/A,N/A,False,1,0,A28OSLEFH3HE0,21947,0.0,2024-04-18,03:23:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9551908,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A28OSLEFH3HE0,21947,0.0,2024-04-18,03:35:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9552902,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A28OSLEFH3HE0,21947,0.0,2024-04-18,03:38:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9563649,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1N3FWPEIOKWZ9,22788,0.0,2024-04-18,04:20:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9563957,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1N3FWPEIOKWZ9,22788,0.0,2024-04-18,04:21:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9564233,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1N3FWPEIOKWZ9,22788,0.0,2024-04-18,04:22:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9565328,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4N2CPRIGWQ1T,19736,0.0,2024-04-18,04:27:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9565379,340307,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179862.jpg,0,1,0,False,1,1,A4N2CPRIGWQ1T,19736,5.98,2024-04-18,04:27:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565373,340307,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179862.jpg,A4N2CPRIGWQ1T,19736,False,281,419,flower,2024-04-18,04:27:27,False
N.A,Viola_palustris,9565512,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,0,7,0,False,1,2,A4N2CPRIGWQ1T,19736,39.63,2024-04-18,04:28:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565488,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,A4N2CPRIGWQ1T,19736,False,923,648,flower,2024-04-18,04:28:04,False
,N.A.,Viola_palustris,9565491,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,A4N2CPRIGWQ1T,19736,False,653,597,flower,2024-04-18,04:28:05,False
,N.A.,Viola_palustris,9565494,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,A4N2CPRIGWQ1T,19736,False,823,290,flower,2024-04-18,04:28:06,False
,N.A.,Viola_palustris,9565496,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,A4N2CPRIGWQ1T,19736,False,1010,393,flower,2024-04-18,04:28:07,False
,N.A.,Viola_palustris,9565499,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,A4N2CPRIGWQ1T,19736,False,512,220,flower,2024-04-18,04:28:08,False
,N.A.,Viola_palustris,9565505,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,A4N2CPRIGWQ1T,19736,False,238,333,flower,2024-04-18,04:28:09,False
,N.A.,Viola_palustris,9565508,340300,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24760711.jpg,A4N2CPRIGWQ1T,19736,False,172,338,flower,2024-04-18,04:28:10,False
N.A,Viola_palustris,9565561,340306,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179856.jpg,0,1,0,False,1,3,A4N2CPRIGWQ1T,19736,6.55,2024-04-18,04:28:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565554,340306,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179856.jpg,A4N2CPRIGWQ1T,19736,False,471,451,flower,2024-04-18,04:28:20,False
N.A,Viola_palustris,9565564,startTest1,N/A,N/A,N/A,N/A,False,1,0,AU73VAOICLT2J,23311,0.0,2024-04-18,04:28:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9565637,340303,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897463.jpg,0,2,0,False,1,4,A4N2CPRIGWQ1T,19736,12.41,2024-04-18,04:28:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565619,340303,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897463.jpg,A4N2CPRIGWQ1T,19736,False,565.6,888,flower,2024-04-18,04:28:33,False
,N.A.,Viola_palustris,9565631,340303,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897463.jpg,A4N2CPRIGWQ1T,19736,False,754.4,1152,flower,2024-04-18,04:28:35,False
N.A,Viola_palustris,9565665,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,0,3,0,False,1,5,A4N2CPRIGWQ1T,19736,6.78,2024-04-18,04:28:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565656,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A4N2CPRIGWQ1T,19736,False,948,660,flower,2024-04-18,04:28:42,False
,N.A.,Viola_palustris,9565658,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A4N2CPRIGWQ1T,19736,False,1494,828,flower,2024-04-18,04:28:43,False
,N.A.,Viola_palustris,9565661,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A4N2CPRIGWQ1T,19736,False,1418,358,flower,2024-04-18,04:28:44,False
N.A,Viola_palustris,9565711,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,0,4,0,False,1,6,A4N2CPRIGWQ1T,19736,7.17,2024-04-18,04:28:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565683,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A4N2CPRIGWQ1T,19736,False,1062.6666666666667,481.3333333333333,flower,2024-04-18,04:28:50,False
,N.A.,Viola_palustris,9565686,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A4N2CPRIGWQ1T,19736,False,1122.6666666666667,449.3333333333333,flower,2024-04-18,04:28:50,False
,N.A.,Viola_palustris,9565696,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A4N2CPRIGWQ1T,19736,False,445.3333333333333,468,flower,2024-04-18,04:28:51,False
,N.A.,Viola_palustris,9565707,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A4N2CPRIGWQ1T,19736,False,1426.6666666666667,918.6666666666666,flower,2024-04-18,04:28:54,False
N.A,Viola_palustris,9565801,340301,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769508.jpg,0,0,3,False,1,7,A4N2CPRIGWQ1T,19736,17.82,2024-04-18,04:29:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565788,340301,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769508.jpg,A4N2CPRIGWQ1T,19736,False,818,463,fruit,2024-04-18,04:29:12,False
,N.A.,Viola_palustris,9565792,340301,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769508.jpg,A4N2CPRIGWQ1T,19736,False,576,455,fruit,2024-04-18,04:29:13,False
,N.A.,Viola_palustris,9565797,340301,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769508.jpg,A4N2CPRIGWQ1T,19736,False,276,321,fruit,2024-04-18,04:29:14,False
N.A,Viola_palustris,9565842,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,0,2,0,False,1,8,A4N2CPRIGWQ1T,19736,7.13,2024-04-18,04:29:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565830,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A4N2CPRIGWQ1T,19736,False,334,160,flower,2024-04-18,04:29:23,False
,N.A.,Viola_palustris,9565839,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A4N2CPRIGWQ1T,19736,False,992,672,flower,2024-04-18,04:29:25,False
N.A,Viola_palustris,9565876,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,0,3,0,False,1,9,A4N2CPRIGWQ1T,19736,5.36,2024-04-18,04:29:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9565863,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A4N2CPRIGWQ1T,19736,False,644,710,flower,2024-04-18,04:29:32,False
,N.A.,Viola_palustris,9565867,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A4N2CPRIGWQ1T,19736,False,748,714,flower,2024-04-18,04:29:32,False
,N.A.,Viola_palustris,9565870,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A4N2CPRIGWQ1T,19736,False,1324,620,flower,2024-04-18,04:29:34,False
N.A,Viola_palustris,9565916,340306,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179856.jpg,0,0,2,True,1,10,A4N2CPRIGWQ1T,19736,7.21,2024-04-18,04:29:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_palustris,9565903,340306,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179856.jpg,A4N2CPRIGWQ1T,19736,True,900,800,fruit,2024-04-18,04:29:41,False
N.A.,Viola_palustris,9565908,340306,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179856.jpg,A4N2CPRIGWQ1T,19736,True,470.6666666666667,440,fruit,2024-04-18,04:29:42,False
N.A,Viola_palustris,9566620,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AU73VAOICLT2J,23311,0.0,2024-04-18,04:32:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9567251,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AU73VAOICLT2J,23311,0.0,2024-04-18,04:34:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9572515,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SUWQI66WRHIG,20391,0.0,2024-04-18,04:53:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9573597,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1SUWQI66WRHIG,20391,0.0,2024-04-18,04:57:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9574094,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1SUWQI66WRHIG,20391,0.0,2024-04-18,04:59:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9574225,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-18,05:00:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9574468,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QZ3Q32BK3BVB,22326,0.0,2024-04-18,05:01:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9574724,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1QZ3Q32BK3BVB,22326,0.0,2024-04-18,05:02:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9576946,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EGZ5TLO1KVCF,23146,0.0,2024-04-18,05:12:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9577201,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1EGZ5TLO1KVCF,23146,0.0,2024-04-18,05:14:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9577776,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1EGZ5TLO1KVCF,23146,0.0,2024-04-18,05:16:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9581807,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ACN71VRXCMTG,20283,0.0,2024-04-18,05:31:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9581920,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,0,8,0,False,1,1,A1ACN71VRXCMTG,20283,14.14,2024-04-18,05:32:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9581857,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,1060,589,flower,2024-04-18,05:31:57,False
,N.A.,Viola_palustris,9581858,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,614,199,flower,2024-04-18,05:31:58,False
,N.A.,Viola_palustris,9581865,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,310,622,flower,2024-04-18,05:31:59,False
,N.A.,Viola_palustris,9581870,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,280,790,flower,2024-04-18,05:31:59,False
,N.A.,Viola_palustris,9581886,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,638.6666666666666,829.3333333333334,flower,2024-04-18,05:32:01,False
,N.A.,Viola_palustris,9581891,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,156,988,flower,2024-04-18,05:32:02,False
,N.A.,Viola_palustris,9581904,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,965.3333333333334,1100,flower,2024-04-18,05:32:04,False
,N.A.,Viola_palustris,9581910,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A1ACN71VRXCMTG,20283,False,1040,1205.3333333333333,flower,2024-04-18,05:32:04,False
N.A,Viola_palustris,9581955,340262,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031351.jpg,0,1,0,False,1,2,A1ACN71VRXCMTG,20283,6.69,2024-04-18,05:32:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9581950,340262,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031351.jpg,A1ACN71VRXCMTG,20283,False,768,937.3333333333334,flower,2024-04-18,05:32:15,False
N.A,Viola_palustris,9582019,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,0,2,0,False,1,3,A1ACN71VRXCMTG,20283,9.61,2024-04-18,05:32:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9582006,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A1ACN71VRXCMTG,20283,False,140,2196,flower,2024-04-18,05:32:25,False
,N.A.,Viola_palustris,9582013,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A1ACN71VRXCMTG,20283,False,2016,472,flower,2024-04-18,05:32:27,False
N.A,Viola_palustris,9582057,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,0,3,0,False,1,4,A1ACN71VRXCMTG,20283,7.2,2024-04-18,05:32:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9582042,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,A1ACN71VRXCMTG,20283,False,1109.3333333333333,241.33333333333334,flower,2024-04-18,05:32:36,False
,N.A.,Viola_palustris,9582044,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,A1ACN71VRXCMTG,20283,False,88,201.33333333333334,flower,2024-04-18,05:32:37,False
,N.A.,Viola_palustris,9582055,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,A1ACN71VRXCMTG,20283,False,1049.3333333333333,725.3333333333334,flower,2024-04-18,05:32:39,False
N.A,Viola_palustris,9582096,340256,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693567.jpg,0,1,0,False,1,5,A1ACN71VRXCMTG,20283,5.6,2024-04-18,05:32:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9582084,340256,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693567.jpg,A1ACN71VRXCMTG,20283,False,1488,302,flower,2024-04-18,05:32:46,False
N.A,Viola_palustris,9582133,340259,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694127.jpg,0,2,0,False,1,6,A1ACN71VRXCMTG,20283,6.21,2024-04-18,05:32:57,False
