coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4745579,Vicia_americana,9592575,337710,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4745579.jpg,0,3,0,FALSE,2,1,A34VXRZMEC15LN,21946,14.56,2024/4/18,6:06:17,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4747419,Vicia_americana,9592644,337715,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4747419.jpg,0,3,0,FALSE,2,2,A34VXRZMEC15LN,21946,9.24,2024/4/18,6:06:30,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4750829,Vicia_americana,9592764,337722,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750829.jpg,0,2,5,FALSE,1,1,A33S1IZSVAX9YU,20536,29.07,2024/4/18,6:06:52,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4745450,Vicia_americana,9592702,337709,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4745450.jpg,0,4,0,FALSE,2,3,A34VXRZMEC15LN,21946,5.79,2024/4/18,6:06:39,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4746671,Vicia_americana,9592780,337712,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4746671.jpg,0,1,3,FALSE,2,4,A34VXRZMEC15LN,21946,12.96,2024/4/18,6:06:55,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4745579,Vicia_americana,9592814,337710,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4745579.jpg,0,4,0,TRUE,2,5,A34VXRZMEC15LN,21946,6.97,2024/4/18,6:07:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751189,Vicia_americana,9592881,337723,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751189.jpg,0,6,0,FALSE,1,2,A33S1IZSVAX9YU,20536,19.32,2024/4/18,6:07:13,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4746774,Vicia_americana,9592886,337713,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4746774.jpg,0,5,0,FALSE,2,6,A34VXRZMEC15LN,21946,6.69,2024/4/18,6:07:13,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4750635,Vicia_americana,9593039,337721,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750635.jpg,0,16,0,FALSE,1,3,A33S1IZSVAX9YU,20536,28.14,2024/4/18,6:07:42,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4745953,Vicia_americana,9592941,337711,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4745953.jpg,0,4,0,FALSE,2,7,A34VXRZMEC15LN,21946,7.71,2024/4/18,6:07:24,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4747826,Vicia_americana,9593009,337717,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4747826.jpg,0,5,0,FALSE,2,8,A34VXRZMEC15LN,21946,7.7,2024/4/18,6:07:35,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4747264,Vicia_americana,9593059,337714,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4747264.jpg,0,2,2,FALSE,2,9,A34VXRZMEC15LN,21946,9.43,2024/4/18,6:07:48,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751298,Vicia_americana,9593145,337724,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751298.jpg,0,6,0,FALSE,1,4,A33S1IZSVAX9YU,20536,19.35,2024/4/18,6:08:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4747756,Vicia_americana,9593118,337716,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4747756.jpg,0,4,0,FALSE,2,10,A34VXRZMEC15LN,21946,7.49,2024/4/18,6:07:58,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751567,Vicia_americana,9593301,337726,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751567.jpg,1,3,0,FALSE,1,5,A33S1IZSVAX9YU,20536,30.82,2024/4/18,6:08:36,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4741947,Vicia_americana,9593202,337701,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4741947.jpg,0,3,0,FALSE,3,1,A34VXRZMEC15LN,21946,5.2,2024/4/18,6:08:16,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4741766,Vicia_americana,9593239,337700,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4741766.jpg,0,3,0,FALSE,3,2,A34VXRZMEC15LN,21946,5.17,2024/4/18,6:08:24,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4743394,Vicia_americana,9593293,337705,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4743394.jpg,0,0,2,FALSE,3,3,A34VXRZMEC15LN,21946,6.33,2024/4/18,6:08:34,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4743059,Vicia_americana,9593364,337703,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4743059.jpg,0,0,2,FALSE,3,4,A34VXRZMEC15LN,21946,7.35,2024/4/18,6:08:45,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4750350,Vicia_americana,9593453,337720,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750350.jpg,0,11,0,FALSE,1,6,A33S1IZSVAX9YU,20536,23.04,2024/4/18,6:09:00,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4742505,Vicia_americana,9593430,337702,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4742505.jpg,0,0,5,FALSE,3,5,A34VXRZMEC15LN,21946,8.23,2024/4/18,6:08:56,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4743762,Vicia_americana,9593495,337706,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4743762.jpg,0,3,0,FALSE,3,6,A34VXRZMEC15LN,21946,6.87,2024/4/18,6:09:07,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4747983,Vicia_americana,9593642,337718,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4747983.jpg,0,7,0,FALSE,1,7,A33S1IZSVAX9YU,20536,23.73,2024/4/18,6:09:26,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4743175,Vicia_americana,9593588,337704,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4743175.jpg,0,4,0,FALSE,3,7,A34VXRZMEC15LN,21946,6.57,2024/4/18,6:09:16,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4741947,Vicia_americana,9593649,337701,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4741947.jpg,0,4,0,TRUE,3,8,A34VXRZMEC15LN,21946,9.08,2024/4/18,6:09:27,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4740678,Vicia_americana,9593717,337698,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4740678.jpg,0,7,0,FALSE,1,1,ARSP8CEBB9B98,20272,20.81,2024/4/18,6:09:37,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751495,Vicia_americana,9593720,337725,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751495.jpg,0,4,0,FALSE,1,8,A33S1IZSVAX9YU,20536,10.26,2024/4/18,6:09:37,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4745014,Vicia_americana,9593707,337708,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4745014.jpg,0,4,0,FALSE,3,9,A34VXRZMEC15LN,21946,5.51,2024/4/18,6:09:35,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4750255,Vicia_americana,9593927,337719,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750255.jpg,6,6,0,FALSE,1,9,A33S1IZSVAX9YU,20536,33.55,2024/4/18,6:10:13,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4744045,Vicia_americana,9593785,337707,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4744045.jpg,0,0,2,FALSE,3,10,A34VXRZMEC15LN,21946,8.79,2024/4/18,6:09:48,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738302,Vicia_americana,9593879,337688,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738302.jpg,0,2,0,FALSE,4,1,A34VXRZMEC15LN,21946,6.49,2024/4/18,6:10:06,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738382,Vicia_americana,9593980,337689,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738382.jpg,0,4,0,FALSE,4,2,A34VXRZMEC15LN,21946,9.51,2024/4/18,6:10:18,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751495,Vicia_americana,9594033,337725,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751495.jpg,0,4,0,TRUE,1,10,A33S1IZSVAX9YU,20536,12.16,2024/4/18,6:10:26,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733855,Vicia_americana,9594047,337684,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733855.jpg,0,4,0,FALSE,4,3,A34VXRZMEC15LN,21946,6.56,2024/4/18,6:10:28,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733163,Vicia_americana,9594118,337682,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733163.jpg,0,3,0,FALSE,4,4,A34VXRZMEC15LN,21946,5.07,2024/4/18,6:10:37,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4739787,Vicia_americana,9594217,337694,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739787.jpg,0,1,0,FALSE,1,2,ARSP8CEBB9B98,20272,74.14,2024/4/18,6:10:54,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738424,Vicia_americana,9594180,337690,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738424.jpg,0,0,4,FALSE,4,5,A34VXRZMEC15LN,21946,6.93,2024/4/18,6:10:47,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733975,Vicia_americana,9594256,337685,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733975.jpg,0,3,0,FALSE,4,6,A34VXRZMEC15LN,21946,9.24,2024/4/18,6:11:00,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4740678,Vicia_americana,9594376,337698,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4740678.jpg,0,7,0,TRUE,1,3,ARSP8CEBB9B98,20272,22.18,2024/4/18,6:11:18,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733742,Vicia_americana,9594335,337683,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733742.jpg,0,2,0,FALSE,4,7,A34VXRZMEC15LN,21946,7.5,2024/4/18,6:11:11,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738097,Vicia_americana,9594408,337687,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738097.jpg,0,4,0,FALSE,4,8,A34VXRZMEC15LN,21946,7.42,2024/4/18,6:11:22,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4734077,Vicia_americana,9594465,337686,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4734077.jpg,0,4,0,FALSE,4,9,A34VXRZMEC15LN,21946,11.23,2024/4/18,6:11:37,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738302,Vicia_americana,9594504,337688,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738302.jpg,0,2,0,TRUE,4,10,A34VXRZMEC15LN,21946,6.3,2024/4/18,6:11:45,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4739834,Vicia_americana,9594681,337695,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739834.jpg,0,4,0,FALSE,1,4,ARSP8CEBB9B98,20272,55.29,2024/4/18,6:12:15,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643548,Vicia_americana,9594602,337297,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643548.jpg,0,4,0,FALSE,5,1,A34VXRZMEC15LN,21946,6.03,2024/4/18,6:12:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643730,Vicia_americana,9594666,337299,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643730.jpg,0,2,0,FALSE,5,2,A34VXRZMEC15LN,21946,6.08,2024/4/18,6:12:12,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728367,Vicia_americana,9594735,337668,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728367.jpg,0,4,0,FALSE,5,3,A34VXRZMEC15LN,21946,5.81,2024/4/18,6:12:22,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728589,Vicia_americana,9594778,337670,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728589.jpg,0,3,0,FALSE,5,4,A34VXRZMEC15LN,21946,5.21,2024/4/18,6:12:30,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738924,Vicia_americana,9595248,337692,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738924.jpg,4,13,0,FALSE,1,5,ARSP8CEBB9B98,20272,80.05,2024/4/18,6:13:37,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728639,Vicia_americana,9594856,337671,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728639.jpg,0,4,0,FALSE,5,5,A34VXRZMEC15LN,21946,6.22,2024/4/18,6:12:39,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643627,Vicia_americana,9594947,337298,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643627.jpg,0,4,0,FALSE,5,6,A34VXRZMEC15LN,21946,10.1,2024/4/18,6:12:53,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728367,Vicia_americana,9595006,337668,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728367.jpg,0,3,0,TRUE,5,7,A34VXRZMEC15LN,21946,6.17,2024/4/18,6:13:01,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728578,Vicia_americana,9595080,337669,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728578.jpg,0,4,0,FALSE,5,8,A34VXRZMEC15LN,21946,6.76,2024/4/18,6:13:11,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1647948,Vicia_americana,9595155,337300,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1647948.jpg,0,3,0,FALSE,5,9,A34VXRZMEC15LN,21946,6.63,2024/4/18,6:13:21,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728901,Vicia_americana,9595217,337672,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728901.jpg,0,2,0,FALSE,5,10,A34VXRZMEC15LN,21946,5.83,2024/4/18,6:13:30,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637525,Vicia_americana,9595333,337285,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637525.jpg,0,6,0,FALSE,6,1,A34VXRZMEC15LN,21946,8.38,2024/4/18,6:13:51,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738697,Vicia_americana,9595348,337691,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738697.jpg,0,8,0,FALSE,1,6,ARSP8CEBB9B98,20272,15.48,2024/4/18,6:13:54,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636105,Vicia_americana,9595393,337279,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636105.jpg,0,3,0,FALSE,6,2,A34VXRZMEC15LN,21946,8.26,2024/4/18,6:14:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4739534,Vicia_americana,9595470,337693,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739534.jpg,0,7,0,FALSE,1,7,ARSP8CEBB9B98,20272,19,2024/4/18,6:14:15,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636588,Vicia_americana,9595478,337282,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636588.jpg,0,5,0,FALSE,6,3,A34VXRZMEC15LN,21946,9.31,2024/4/18,6:14:16,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4739967,Vicia_americana,9595570,337696,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739967.jpg,0,2,0,FALSE,1,8,ARSP8CEBB9B98,20272,12.33,2024/4/18,6:14:30,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637673,Vicia_americana,9595556,337287,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637673.jpg,0,2,0,FALSE,6,4,A34VXRZMEC15LN,21946,8.08,2024/4/18,6:14:27,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637966,Vicia_americana,9595871,337289,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637966.jpg,0,13,0,FALSE,1,1,AU1N92948JJT8,21485,62.38,2024/4/18,6:15:12,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733109,Vicia_americana,9595668,337681,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733109.jpg,0,12,0,FALSE,2,1,A33S1IZSVAX9YU,20536,248.57,2024/4/18,6:14:47,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637391,Vicia_americana,9595638,337283,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637391.jpg,0,3,0,FALSE,6,5,A34VXRZMEC15LN,21946,10.92,2024/4/18,6:14:42,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4740370,Vicia_americana,9595767,337697,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4740370.jpg,0,14,0,FALSE,1,9,ARSP8CEBB9B98,20272,28.68,2024/4/18,6:15:00,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636154,Vicia_americana,9595698,337280,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636154.jpg,0,2,0,FALSE,6,6,A34VXRZMEC15LN,21946,6.99,2024/4/18,6:14:52,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4729317,Vicia_americana,9595849,337673,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4729317.jpg,0,11,0,FALSE,2,2,A33S1IZSVAX9YU,20536,20.11,2024/4/18,6:15:09,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636105,Vicia_americana,9595786,337279,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636105.jpg,0,4,0,TRUE,6,7,A34VXRZMEC15LN,21946,9.27,2024/4/18,6:15:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637482,Vicia_americana,9595872,337284,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637482.jpg,0,4,0,FALSE,6,8,A34VXRZMEC15LN,21946,6.21,2024/4/18,6:15:13,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4741020,Vicia_americana,9595930,337699,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4741020.jpg,0,6,0,FALSE,1,10,ARSP8CEBB9B98,20272,17.78,2024/4/18,6:15:20,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636443,Vicia_americana,9595948,337281,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636443.jpg,0,1,0,FALSE,6,9,A34VXRZMEC15LN,21946,6.71,2024/4/18,6:15:23,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4731949,Vicia_americana,9596011,337678,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4731949.jpg,0,6,0,FALSE,2,3,A33S1IZSVAX9YU,20536,24.35,2024/4/18,6:15:35,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1638054,Vicia_americana,9596004,337290,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1638054.jpg,0,5,0,FALSE,1,2,AU1N92948JJT8,21485,20.01,2024/4/18,6:15:34,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637616,Vicia_americana,9596036,337286,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637616.jpg,0,4,0,FALSE,6,10,A34VXRZMEC15LN,21946,11.28,2024/4/18,6:15:39,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4732064,Vicia_americana,9596139,337679,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4732064.jpg,0,10,0,FALSE,2,4,A33S1IZSVAX9YU,20536,20.73,2024/4/18,6:15:57,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635883,Vicia_americana,9596145,337275,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635883.jpg,0,4,0,FALSE,7,1,A34VXRZMEC15LN,21946,6.54,2024/4/18,6:15:58,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4731123,Vicia_americana,9596276,337675,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4731123.jpg,0,8,0,FALSE,2,5,A33S1IZSVAX9YU,20536,22.71,2024/4/18,6:16:22,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1633898,Vicia_americana,9596188,337271,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1633898.jpg,0,3,0,FALSE,7,2,A34VXRZMEC15LN,21946,6.69,2024/4/18,6:16:08,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1634325,Vicia_americana,9596262,337273,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1634325.jpg,0,3,0,FALSE,7,3,A34VXRZMEC15LN,21946,6.13,2024/4/18,6:16:18,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635863,Vicia_americana,9596305,337274,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635863.jpg,0,2,0,FALSE,7,4,A34VXRZMEC15LN,21946,6.2,2024/4/18,6:16:28,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1634095,Vicia_americana,9596372,337272,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1634095.jpg,0,4,0,FALSE,7,5,A34VXRZMEC15LN,21946,11.89,2024/4/18,6:16:43,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635966,Vicia_americana,9596446,337277,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635966.jpg,0,4,0,FALSE,7,6,A34VXRZMEC15LN,21946,9.25,2024/4/18,6:16:56,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1634095,Vicia_americana,9596501,337272,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1634095.jpg,0,5,0,TRUE,7,7,A34VXRZMEC15LN,21946,12.26,2024/4/18,6:17:09,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4731457,Vicia_americana,9596586,337677,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4731457.jpg,0,11,0,FALSE,2,6,A33S1IZSVAX9YU,20536,61.27,2024/4/18,6:17:25,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636011,Vicia_americana,9596555,337278,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636011.jpg,0,4,0,FALSE,7,8,A34VXRZMEC15LN,21946,7.04,2024/4/18,6:17:19,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1641235,Vicia_americana,9596592,337293,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1641235.jpg,0,10,0,FALSE,1,3,AU1N92948JJT8,21485,111.68,2024/4/18,6:17:27,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4729522,Vicia_americana,9596757,337674,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4729522.jpg,0,19,0,FALSE,2,7,A33S1IZSVAX9YU,20536,29.97,2024/4/18,6:17:56,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1641088,Vicia_americana,9596807,337292,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1641088.jpg,0,36,0,FALSE,1,4,AU1N92948JJT8,21485,38.93,2024/4/18,6:18:08,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1633761,Vicia_americana,9596803,337270,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1633761.jpg,0,2,0,FALSE,7,9,A34VXRZMEC15LN,21946,45.21,2024/4/18,6:18:07,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
