coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1685928,Viola_praemorsa,9481619,340432,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1685928.jpg,0,1,0,FALSE,4,8,A8GW6Y7ZN14ZD,19077,7.17,2024/4/17,22:58:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682728,Viola_praemorsa,9481695,340431,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682728.jpg,0,1,0,FALSE,4,9,A8GW6Y7ZN14ZD,19077,7.63,2024/4/17,22:58:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12967301,Viola_praemorsa,9481810,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,0,3,0,FALSE,1,5,A2NQZ2QIHRXC8A,20926,37.19,2024/4/17,22:58:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1675105,Viola_praemorsa,9481763,340424,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1675105.jpg,0,1,0,FALSE,4,10,A8GW6Y7ZN14ZD,19077,8.12,2024/4/17,22:58:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1623597,Viola_praemorsa,9481848,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,0,1,0,FALSE,5,1,A8GW6Y7ZN14ZD,19077,8.74,2024/4/17,22:58:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12967178,Viola_praemorsa,9481924,340521,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967178.jpg,0,3,0,FALSE,1,6,A2NQZ2QIHRXC8A,20926,22.53,2024/4/17,22:59:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4572144,Viola_praemorsa,9481933,340468,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4572144.jpg,7,0,0,TRUE,2,6,ARJDD0Z3R65BD,20667,22.94,2024/4/17,22:59:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1671670,Viola_praemorsa,9481911,340423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1671670.jpg,0,1,0,FALSE,5,2,A8GW6Y7ZN14ZD,19077,10.8,2024/4/17,22:59:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3101589,Viola_praemorsa,9482083,340467,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3101589.jpg,3,3,1,FALSE,2,7,ARJDD0Z3R65BD,20667,31.98,2024/4/17,22:59:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1671448,Viola_praemorsa,9481975,340422,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1671448.jpg,0,1,0,FALSE,5,3,A8GW6Y7ZN14ZD,19077,11.16,2024/4/17,22:59:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12967438,Viola_praemorsa,9482117,340523,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967438.jpg,0,3,5,FALSE,1,7,A2NQZ2QIHRXC8A,20926,42.38,2024/4/17,22:59:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1621257,Viola_praemorsa,9482030,340407,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1621257.jpg,0,1,0,FALSE,5,4,A8GW6Y7ZN14ZD,19077,7.88,2024/4/17,22:59:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1621640,Viola_praemorsa,9482069,340408,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1621640.jpg,0,1,0,FALSE,5,5,A8GW6Y7ZN14ZD,19077,8.55,2024/4/17,22:59:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1633831,Viola_praemorsa,9482134,340411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633831.jpg,0,1,0,FALSE,5,6,A8GW6Y7ZN14ZD,19077,10.65,2024/4/17,22:59:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686518,Viola_praemorsa,9482310,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,3,8,0,FALSE,2,8,ARJDD0Z3R65BD,20667,36.55,2024/4/17,23:00:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1620159,Viola_praemorsa,9482213,340406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1620159.jpg,0,2,0,FALSE,5,7,A8GW6Y7ZN14ZD,19077,10.57,2024/4/17,23:00:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12955805,Viola_praemorsa,9482327,340517,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955805.jpg,0,4,0,FALSE,1,8,A2NQZ2QIHRXC8A,20926,32.81,2024/4/17,23:00:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1668500,Viola_praemorsa,9482285,340421,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1668500.jpg,0,1,0,FALSE,5,8,A8GW6Y7ZN14ZD,19077,7.81,2024/4/17,23:00:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1633401,Viola_praemorsa,9482340,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,0,1,0,FALSE,5,9,A8GW6Y7ZN14ZD,19077,7.56,2024/4/17,23:00:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686631,Viola_praemorsa,9482806,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,8,11,2,FALSE,2,9,ARJDD0Z3R65BD,20667,93.93,2024/4/17,23:02:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4712937,Viola_praemorsa,9482519,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,0,8,0,FALSE,1,9,A2NQZ2QIHRXC8A,20926,34.05,2024/4/17,23:01:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1671670,Viola_praemorsa,9482403,340423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1671670.jpg,0,2,0,TRUE,5,10,A8GW6Y7ZN14ZD,19077,8.73,2024/4/17,23:00:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4713916,Viola_praemorsa,9482979,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,2,5,8,TRUE,1,10,A2NQZ2QIHRXC8A,20926,91.23,2024/4/17,23:02:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4671432,Viola_praemorsa,9483001,340469,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4671432.jpg,11,0,2,FALSE,2,10,ARJDD0Z3R65BD,20667,38.5,2024/4/17,23:02:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610836,Viola_praemorsa,9483226,340397,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610836.jpg,0,2,1,FALSE,2,1,A2NQZ2QIHRXC8A,20926,43.85,2024/4/17,23:03:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1619323,Viola_praemorsa,9483345,340404,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1619323.jpg,0,3,0,FALSE,2,2,A2NQZ2QIHRXC8A,20926,28,2024/4/17,23:04:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1619671,Viola_praemorsa,9483480,340405,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1619671.jpg,0,6,0,FALSE,2,3,A2NQZ2QIHRXC8A,20926,30.96,2024/4/17,23:04:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1612631,Viola_praemorsa,9483678,340399,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1612631.jpg,0,2,6,FALSE,2,4,A2NQZ2QIHRXC8A,20926,41.1,2024/4/17,23:05:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610794,Viola_praemorsa,9483857,340396,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610794.jpg,0,8,0,FALSE,2,5,A2NQZ2QIHRXC8A,20926,35.71,2024/4/17,23:05:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1619323,Viola_praemorsa,9483936,340404,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1619323.jpg,0,3,0,TRUE,2,6,A2NQZ2QIHRXC8A,20926,14.18,2024/4/17,23:06:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610710,Viola_praemorsa,9483991,340394,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610710.jpg,0,3,0,FALSE,2,7,A2NQZ2QIHRXC8A,20926,11.04,2024/4/17,23:06:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1611386,Viola_praemorsa,9484104,340398,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1611386.jpg,1,5,2,FALSE,2,8,A2NQZ2QIHRXC8A,20926,30.43,2024/4/17,23:06:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1617219,Viola_praemorsa,9484280,340403,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617219.jpg,1,9,1,FALSE,2,9,A2NQZ2QIHRXC8A,20926,42.89,2024/4/17,23:07:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610771,Viola_praemorsa,9484423,340395,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610771.jpg,0,5,5,FALSE,2,10,A2NQZ2QIHRXC8A,20926,43.31,2024/4/17,23:08:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340122,Viola_praemorsa,9484554,340353,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340122.jpg,0,2,1,FALSE,3,1,A2NQZ2QIHRXC8A,20926,24.56,2024/4/17,23:09:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1341705,Viola_praemorsa,9484644,340358,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1341705.jpg,1,2,0,FALSE,3,2,A2NQZ2QIHRXC8A,20926,24.45,2024/4/17,23:09:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1339752,Viola_praemorsa,9484975,340352,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1339752.jpg,1,5,3,FALSE,3,3,A2NQZ2QIHRXC8A,20926,89.37,2024/4/17,23:11:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1418384,Viola_praemorsa,9485011,340361,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1418384.jpg,0,1,0,FALSE,1,1,A2R3BAJVIJWGPK,19202,6.98,2024/4/17,23:11:16,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1417362,Viola_praemorsa,9485385,340360,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1417362.jpg,0,7,10,FALSE,3,4,A2NQZ2QIHRXC8A,20926,79.93,2024/4/17,23:12:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1558035,Viola_praemorsa,9485051,340367,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1558035.jpg,0,1,0,FALSE,1,2,A2R3BAJVIJWGPK,19202,7.11,2024/4/17,23:11:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1422252,Viola_praemorsa,9485104,340363,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1422252.jpg,0,1,0,FALSE,1,3,A2R3BAJVIJWGPK,19202,8.1,2024/4/17,23:11:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1444291,Viola_praemorsa,9485150,340365,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1444291.jpg,0,1,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,6.51,2024/4/17,23:11:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1558237,Viola_praemorsa,9485187,340368,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1558237.jpg,0,1,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,6.32,2024/4/17,23:11:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1422711,Viola_praemorsa,9485233,340364,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1422711.jpg,0,1,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,5.12,2024/4/17,23:12:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1422252,Viola_praemorsa,9485270,340363,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1422252.jpg,0,1,0,TRUE,1,7,A2R3BAJVIJWGPK,19202,6.21,2024/4/17,23:12:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1557878,Viola_praemorsa,9485324,340366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1557878.jpg,0,1,0,FALSE,1,8,A2R3BAJVIJWGPK,19202,5.18,2024/4/17,23:12:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1422192,Viola_praemorsa,9485390,340362,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1422192.jpg,0,1,0,FALSE,1,9,A2R3BAJVIJWGPK,19202,6.15,2024/4/17,23:12:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1558283,Viola_praemorsa,9485456,340369,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1558283.jpg,0,1,0,FALSE,1,10,A2R3BAJVIJWGPK,19202,5.99,2024/4/17,23:12:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340352,Viola_praemorsa,9485584,340354,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340352.jpg,1,5,0,FALSE,3,5,A2NQZ2QIHRXC8A,20926,33.33,2024/4/17,23:13:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1336051,Viola_praemorsa,9485554,340349,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1336051.jpg,0,1,0,FALSE,2,1,A2R3BAJVIJWGPK,19202,8.27,2024/4/17,23:12:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682386,Viola_praemorsa,9485604,340429,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682386.jpg,0,1,0,FALSE,2,2,A2R3BAJVIJWGPK,19202,7.39,2024/4/17,23:13:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1562078,Viola_praemorsa,9485652,340375,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562078.jpg,0,1,0,FALSE,2,3,A2R3BAJVIJWGPK,19202,6.28,2024/4/17,23:13:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610674,Viola_praemorsa,9485693,340393,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610674.jpg,0,1,0,FALSE,2,4,A2R3BAJVIJWGPK,19202,5.9,2024/4/17,23:13:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340760,Viola_praemorsa,9485862,340357,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340760.jpg,3,4,0,FALSE,3,6,A2NQZ2QIHRXC8A,20926,54.73,2024/4/17,23:14:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1337102,Viola_praemorsa,9485743,340350,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1337102.jpg,0,1,0,FALSE,2,5,A2R3BAJVIJWGPK,19202,7.03,2024/4/17,23:13:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682204,Viola_praemorsa,9485791,340428,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682204.jpg,0,1,0,FALSE,2,6,A2R3BAJVIJWGPK,19202,5.26,2024/4/17,23:13:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610119,Viola_praemorsa,9485847,340391,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610119.jpg,0,1,0,FALSE,2,7,A2R3BAJVIJWGPK,19202,6.71,2024/4/17,23:13:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1337118,Viola_praemorsa,9485887,340351,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1337118.jpg,0,1,0,FALSE,2,8,A2R3BAJVIJWGPK,19202,5.46,2024/4/17,23:14:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340472,Viola_praemorsa,9486053,340355,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340472.jpg,1,3,2,FALSE,3,7,A2NQZ2QIHRXC8A,20926,36.99,2024/4/17,23:14:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1561974,Viola_praemorsa,9485931,340374,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1561974.jpg,0,1,0,FALSE,2,9,A2R3BAJVIJWGPK,19202,7.21,2024/4/17,23:14:16,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1336051,Viola_praemorsa,9485973,340349,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1336051.jpg,0,1,0,TRUE,2,10,A2R3BAJVIJWGPK,19202,5.64,2024/4/17,23:14:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340760,Viola_praemorsa,9486107,340357,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340760.jpg,0,2,0,FALSE,3,1,A2R3BAJVIJWGPK,19202,15.11,2024/4/17,23:14:50,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1559449,Viola_praemorsa,9486162,340370,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1559449.jpg,0,1,0,FALSE,3,2,A2R3BAJVIJWGPK,19202,6.48,2024/4/17,23:15:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610630,Viola_praemorsa,9486225,340392,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610630.jpg,0,1,0,FALSE,3,3,A2R3BAJVIJWGPK,19202,6.73,2024/4/17,23:15:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1343383,Viola_praemorsa,9486425,340359,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1343383.jpg,4,3,0,FALSE,3,8,A2NQZ2QIHRXC8A,20926,62.61,2024/4/17,23:15:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340472,Viola_praemorsa,9486277,340355,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340472.jpg,0,1,0,FALSE,3,4,A2R3BAJVIJWGPK,19202,6.62,2024/4/17,23:15:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1559506,Viola_praemorsa,9486334,340371,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1559506.jpg,0,1,0,FALSE,3,5,A2R3BAJVIJWGPK,19202,7.72,2024/4/17,23:15:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610630,Viola_praemorsa,9486390,340392,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610630.jpg,0,1,0,TRUE,3,6,A2R3BAJVIJWGPK,19202,5.34,2024/4/17,23:15:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1561897,Viola_praemorsa,9486436,340373,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1561897.jpg,0,1,0,FALSE,3,7,A2R3BAJVIJWGPK,19202,5.45,2024/4/17,23:15:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340571,Viola_praemorsa,9486492,340356,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340571.jpg,0,1,0,FALSE,3,8,A2R3BAJVIJWGPK,19202,8.05,2024/4/17,23:16:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340571,Viola_praemorsa,9486517,340356,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340571.jpg,0,4,0,FALSE,3,9,A2NQZ2QIHRXC8A,20926,15.49,2024/4/17,23:16:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1561077,Viola_praemorsa,9486557,340372,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1561077.jpg,0,1,0,FALSE,3,9,A2R3BAJVIJWGPK,19202,6.05,2024/4/17,23:16:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1417362,Viola_praemorsa,9487025,340360,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1417362.jpg,0,8,9,TRUE,3,10,A2NQZ2QIHRXC8A,20926,94.65,2024/4/17,23:17:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682129,Viola_praemorsa,9486614,340427,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682129.jpg,0,1,0,FALSE,3,10,A2R3BAJVIJWGPK,19202,6.09,2024/4/17,23:16:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180004,Viola_praemorsa,9486703,340583,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180004.jpg,0,1,0,FALSE,4,1,A2R3BAJVIJWGPK,19202,7.85,2024/4/17,23:16:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180152,Viola_praemorsa,9486756,340584,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180152.jpg,0,1,0,FALSE,4,2,A2R3BAJVIJWGPK,19202,6.41,2024/4/17,23:16:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179999,Viola_praemorsa,9486801,340580,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179999.jpg,0,0,1,FALSE,4,3,A2R3BAJVIJWGPK,19202,7.02,2024/4/17,23:16:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340352,Viola_praemorsa,9486839,340354,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340352.jpg,0,1,0,FALSE,4,4,A2R3BAJVIJWGPK,19202,5.04,2024/4/17,23:17:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1339752,Viola_praemorsa,9486894,340352,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1339752.jpg,0,1,0,FALSE,4,5,A2R3BAJVIJWGPK,19202,5.85,2024/4/17,23:17:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340122,Viola_praemorsa,9486944,340353,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340122.jpg,0,1,0,FALSE,4,6,A2R3BAJVIJWGPK,19202,5.75,2024/4/17,23:17:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180003,Viola_praemorsa,9486993,340582,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180003.jpg,0,1,0,FALSE,4,7,A2R3BAJVIJWGPK,19202,5.51,2024/4/17,23:17:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
30365906,Viola_praemorsa,9487045,340586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365906.jpg,0,1,0,FALSE,4,8,A2R3BAJVIJWGPK,19202,5.56,2024/4/17,23:17:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180002,Viola_praemorsa,9487088,340581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180002.jpg,0,1,0,FALSE,4,9,A2R3BAJVIJWGPK,19202,7.72,2024/4/17,23:17:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1340122,Viola_praemorsa,9487107,340353,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340122.jpg,0,1,0,TRUE,4,10,A2R3BAJVIJWGPK,19202,6.74,2024/4/17,23:18:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179841,Viola_praemorsa,9487290,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,3,7,0,FALSE,4,1,A2NQZ2QIHRXC8A,20926,55.8,2024/4/17,23:18:50,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
