coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_praemorsa,9486754,340584,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180152.jpg,A2R3BAJVIJWGPK,19202,False,1010,356,flower,2024-04-17,23:16:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9486779,340580,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179999.jpg,A2R3BAJVIJWGPK,19202,False,832,271,fruit,2024-04-17,23:16:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9486823,340354,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340352.jpg,A2R3BAJVIJWGPK,19202,False,472,490,flower,2024-04-17,23:17:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9486868,340352,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1339752.jpg,A2R3BAJVIJWGPK,19202,False,665,320,flower,2024-04-17,23:17:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9486922,340353,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340122.jpg,A2R3BAJVIJWGPK,19202,False,760,435,flower,2024-04-17,23:17:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9486974,340582,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180003.jpg,A2R3BAJVIJWGPK,19202,False,704,506,flower,2024-04-17,23:17:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487038,340586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365906.jpg,A2R3BAJVIJWGPK,19202,False,1040,422,flower,2024-04-17,23:17:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487072,340581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180002.jpg,A2R3BAJVIJWGPK,19202,False,1050,340,flower,2024-04-17,23:17:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487093,340353,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1340122.jpg,A2R3BAJVIJWGPK,19202,True,780,426,flower,2024-04-17,23:17:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487116,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,763,469,flower,2024-04-17,23:18:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487123,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,618,357,flower,2024-04-17,23:18:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487127,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,161,247,flower,2024-04-17,23:18:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487131,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,275,378,flower,2024-04-17,23:18:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487144,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,450,1020,flower,2024-04-17,23:18:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487149,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,802,1120,flower,2024-04-17,23:18:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487166,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,1100,364,flower,2024-04-17,23:18:16,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487227,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,464.57142857142856,1445.7142857142858,bud,2024-04-17,23:18:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487229,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,514.8571428571429,1354.2857142857142,bud,2024-04-17,23:18:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487271,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,A2NQZ2QIHRXC8A,20926,False,937.1428571428571,702.8571428571429,bud,2024-04-17,23:18:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487159,340573,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179840.jpg,A2R3BAJVIJWGPK,19202,False,768,433,flower,2024-04-17,23:18:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487186,340569,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179827.jpg,A2R3BAJVIJWGPK,19202,False,809,439,flower,2024-04-17,23:18:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487232,340565,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179768.jpg,A2R3BAJVIJWGPK,19202,False,537,612,flower,2024-04-17,23:18:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487282,340566,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179818.jpg,A2R3BAJVIJWGPK,19202,False,944,316,flower,2024-04-17,23:18:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487323,340569,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179827.jpg,A2R3BAJVIJWGPK,19202,True,609,611,flower,2024-04-17,23:18:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487330,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,False,980,626.6666666666666,flower,2024-04-17,23:19:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487344,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,False,893.3333333333334,645.3333333333334,fruit,2024-04-17,23:19:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487358,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,False,1126.6666666666667,933.3333333333334,fruit,2024-04-17,23:19:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487368,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,False,806.6666666666666,953.3333333333334,flower,2024-04-17,23:19:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487373,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,False,1033.3333333333333,946.6666666666666,flower,2024-04-17,23:19:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487404,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,False,820,1240,bud,2024-04-17,23:19:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487418,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,False,925,1205,bud,2024-04-17,23:19:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487348,340568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179824.jpg,A2R3BAJVIJWGPK,19202,False,993,372,flower,2024-04-17,23:19:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487387,340567,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179822.jpg,A2R3BAJVIJWGPK,19202,False,746,476,flower,2024-04-17,23:19:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487434,340571,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179837.jpg,A2R3BAJVIJWGPK,19202,False,878,447,flower,2024-04-17,23:19:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487469,340570,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179830.jpg,A2R3BAJVIJWGPK,19202,False,580,434,flower,2024-04-17,23:19:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487537,340572,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179839.jpg,A2R3BAJVIJWGPK,19202,False,730,388,flower,2024-04-17,23:19:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487606,340578,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179853.jpg,A2NQZ2QIHRXC8A,20926,False,578.6666666666666,866.6666666666666,flower,2024-04-17,23:20:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487610,340578,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179853.jpg,A2NQZ2QIHRXC8A,20926,False,626.6666666666666,860,flower,2024-04-17,23:20:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487671,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,A2R3BAJVIJWGPK,19202,False,925.3333333333334,346.6666666666667,flower,2024-04-17,23:20:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487715,340559,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179742.jpg,A2R3BAJVIJWGPK,19202,False,979,430,flower,2024-04-17,23:20:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487721,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,1126.6666666666667,413.3333333333333,flower,2024-04-17,23:20:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487726,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,1033.3333333333333,336.6666666666667,flower,2024-04-17,23:20:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487737,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,657.3333333333334,549.3333333333334,flower,2024-04-17,23:20:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487767,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,873.3333333333334,495.3333333333333,fruit,2024-04-17,23:20:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487803,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,960,530.6666666666666,bud,2024-04-17,23:20:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487810,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,826.6666666666666,589.3333333333334,bud,2024-04-17,23:20:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487816,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,900,534,bud,2024-04-17,23:20:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487827,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,940,555.3333333333334,bud,2024-04-17,23:20:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487862,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,A2NQZ2QIHRXC8A,20926,False,361.3333333333333,1200,flower,2024-04-17,23:20:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487779,340563,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179753.jpg,A2R3BAJVIJWGPK,19202,False,655,402,flower,2024-04-17,23:20:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487830,340558,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179741.jpg,A2R3BAJVIJWGPK,19202,False,706,429,flower,2024-04-17,23:20:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487890,340557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27177231.jpg,A2R3BAJVIJWGPK,19202,False,708,498,flower,2024-04-17,23:21:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487959,340564,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179760.jpg,A2R3BAJVIJWGPK,19202,False,861,408,flower,2024-04-17,23:21:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9487980,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2NQZ2QIHRXC8A,20926,False,1136,745.6,flower,2024-04-17,23:21:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488082,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2NQZ2QIHRXC8A,20926,False,267.2,1248,fruit,2024-04-17,23:21:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488091,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,A2NQZ2QIHRXC8A,20926,False,462.4,1128,fruit,2024-04-17,23:21:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488023,340563,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179753.jpg,A2R3BAJVIJWGPK,19202,True,656,405,flower,2024-04-17,23:21:24,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488071,340562,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179752.jpg,A2R3BAJVIJWGPK,19202,False,661,397,flower,2024-04-17,23:21:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488153,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,A2R3BAJVIJWGPK,19202,False,696,521,flower,2024-04-17,23:21:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488231,340561,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179750.jpg,A2R3BAJVIJWGPK,19202,False,709,517,flower,2024-04-17,23:21:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488324,340548,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.21972835.jpg,A2R3BAJVIJWGPK,19202,False,1050,512,flower,2024-04-17,23:22:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488425,340553,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24392378.jpg,A2R3BAJVIJWGPK,19202,False,802,407,flower,2024-04-17,23:22:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488451,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,True,984,629,flower,2024-04-17,23:22:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488498,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,True,1033.3333333333333,940,flower,2024-04-17,23:22:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488509,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,True,800,953.3333333333334,flower,2024-04-17,23:22:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488672,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,True,890,650,fruit,2024-04-17,23:23:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488777,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,True,1125,930,fruit,2024-04-17,23:23:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488793,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,True,925,1205,fruit,2024-04-17,23:23:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488797,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,A2NQZ2QIHRXC8A,20926,True,825,1235,fruit,2024-04-17,23:23:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488492,340551,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24155180.jpg,A2R3BAJVIJWGPK,19202,False,890,1080,flower,2024-04-17,23:22:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488544,340554,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24709570.jpg,A2R3BAJVIJWGPK,19202,False,706,656,flower,2024-04-17,23:22:50,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488600,340555,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909888.jpg,A2R3BAJVIJWGPK,19202,False,744,931,flower,2024-04-17,23:23:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488666,340550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.22125659.jpg,A2R3BAJVIJWGPK,19202,False,440,507,flower,2024-04-17,23:23:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488754,340549,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.22044989.jpg,A2R3BAJVIJWGPK,19202,False,960,347,flower,2024-04-17,23:23:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488791,340548,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.21972835.jpg,A2R3BAJVIJWGPK,19202,True,830,475,flower,2024-04-17,23:23:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488823,340547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.21128776.jpg,A2R3BAJVIJWGPK,19202,False,768,557,flower,2024-04-17,23:23:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488928,340552,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24165149.jpg,A2R3BAJVIJWGPK,19202,False,869,1700,flower,2024-04-17,23:23:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9488993,340543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779414.jpg,A2R3BAJVIJWGPK,19202,False,965,277,flower,2024-04-17,23:24:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489050,340546,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.19803736.jpg,A2R3BAJVIJWGPK,19202,False,954,359,flower,2024-04-17,23:24:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489101,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,880,398,flower,2024-04-17,23:24:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489113,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,594.6666666666666,539.3333333333334,flower,2024-04-17,23:24:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489118,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,635.3333333333334,693.3333333333334,flower,2024-04-17,23:24:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489139,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,309.3333333333333,344.6666666666667,flower,2024-04-17,23:24:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489154,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,400.6666666666667,362.6666666666667,fruit,2024-04-17,23:24:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489160,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,338.6666666666667,324.6666666666667,fruit,2024-04-17,23:24:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489169,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,326.6666666666667,666.6666666666666,fruit,2024-04-17,23:24:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489220,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,A2NQZ2QIHRXC8A,20926,False,512.6666666666666,1026.6666666666667,flower,2024-04-17,23:24:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489115,340545,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.15195499.jpg,A2R3BAJVIJWGPK,19202,False,715,529,flower,2024-04-17,23:24:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9489182,340541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779412.jpg,A2R3BAJVIJWGPK,19202,False,692,451,flower,2024-04-17,23:24:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
