coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_praemorsa,9387149,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2JNTIHW5ZCHBY,23197,0.0,2024-04-17,16:24:53,True
N.A.,Viola_praemorsa,9420212,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,314.2857142857143,1097.142857142857,bud,2024-04-17,18:04:39,False
N.A,Viola_praemorsa,9419613,340462,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1770833.jpg,0,1,0,False,4,4,A38UUB83BIPIUR,19792,12.51,2024-04-17,18:03:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9419607,340462,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1770833.jpg,A38UUB83BIPIUR,19792,False,992,320,flower,2024-04-17,18:03:09,False
N.A,Viola_praemorsa,9419718,340460,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1720085.jpg,0,1,0,False,4,5,A38UUB83BIPIUR,19792,15.98,2024-04-17,18:03:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9419714,340460,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1720085.jpg,A38UUB83BIPIUR,19792,False,859.2,464,flower,2024-04-17,18:03:28,False
N.A,Viola_praemorsa,9419840,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,0,1,0,False,4,6,A38UUB83BIPIUR,19792,13.3,2024-04-17,18:03:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9419837,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,A38UUB83BIPIUR,19792,False,475.2,480,flower,2024-04-17,18:03:45,False
N.A,Viola_praemorsa,9419975,340456,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693690.jpg,0,1,0,False,4,7,A38UUB83BIPIUR,19792,14.86,2024-04-17,18:04:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9419967,340456,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693690.jpg,A38UUB83BIPIUR,19792,False,331.2,384,flower,2024-04-17,18:04:03,False
N.A,Viola_praemorsa,9420111,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,0,1,0,True,4,8,A38UUB83BIPIUR,19792,17.99,2024-04-17,18:04:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9420103,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,A38UUB83BIPIUR,19792,True,411.2,336,flower,2024-04-17,18:04:22,False
N.A,Viola_praemorsa,9420234,340454,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693331.jpg,0,1,0,False,4,9,A38UUB83BIPIUR,19792,15.13,2024-04-17,18:04:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420226,340454,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693331.jpg,A38UUB83BIPIUR,19792,False,1051.2,608,flower,2024-04-17,18:04:42,False
N.A,Viola_praemorsa,9420338,340459,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1719922.jpg,0,1,0,False,4,10,A38UUB83BIPIUR,19792,14.38,2024-04-17,18:05:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420335,340459,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1719922.jpg,A38UUB83BIPIUR,19792,False,1051.2,352,flower,2024-04-17,18:04:59,False
N.A,Viola_praemorsa,9420426,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2XVFL6QU6HY11,19427,0.0,2024-04-17,18:05:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9420586,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,0,1,0,False,5,1,A38UUB83BIPIUR,19792,21.91,2024-04-17,18:05:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420578,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,A38UUB83BIPIUR,19792,False,891.2,448,flower,2024-04-17,18:05:33,False
N.A,Viola_praemorsa,9420713,340441,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688029.jpg,0,1,0,False,1,1,A2XVFL6QU6HY11,19427,36.74,2024-04-17,18:05:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420665,340441,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688029.jpg,A2XVFL6QU6HY11,19427,False,480,594,flower,2024-04-17,18:05:47,False
N.A,Viola_praemorsa,9420774,340447,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692213.jpg,0,1,0,False,5,2,A38UUB83BIPIUR,19792,30.49,2024-04-17,18:06:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420768,340447,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692213.jpg,A38UUB83BIPIUR,19792,False,283.2,464,flower,2024-04-17,18:06:08,False
N.A,Viola_praemorsa,9420793,340443,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692047.jpg,0,1,0,False,1,2,A2XVFL6QU6HY11,19427,10.58,2024-04-17,18:06:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420771,340443,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692047.jpg,A2XVFL6QU6HY11,19427,False,560,346,flower,2024-04-17,18:06:08,False
N.A,Viola_praemorsa,9420869,340437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686569.jpg,0,2,0,False,1,3,A2XVFL6QU6HY11,19427,10.05,2024-04-17,18:06:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420848,340437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686569.jpg,A2XVFL6QU6HY11,19427,False,662,391,flower,2024-04-17,18:06:21,False
,N.A.,Viola_praemorsa,9420860,340437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686569.jpg,A2XVFL6QU6HY11,19427,False,490,313,flower,2024-04-17,18:06:23,False
N.A,Viola_praemorsa,9420949,340445,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692178.jpg,0,1,0,False,5,3,A38UUB83BIPIUR,19792,26.08,2024-04-17,18:06:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420943,340445,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692178.jpg,A38UUB83BIPIUR,19792,False,459.2,320,flower,2024-04-17,18:06:37,False
N.A,Viola_praemorsa,9420990,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,0,1,0,False,1,4,A2XVFL6QU6HY11,19427,15.97,2024-04-17,18:06:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9420965,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,A2XVFL6QU6HY11,19427,False,1084,1516,flower,2024-04-17,18:06:42,False
N.A,Viola_praemorsa,9421043,340448,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692263.jpg,0,1,0,False,5,4,A38UUB83BIPIUR,19792,13.8,2024-04-17,18:06:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421039,340448,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692263.jpg,A38UUB83BIPIUR,19792,False,731.2,384,flower,2024-04-17,18:06:54,False
N.A,Viola_praemorsa,9421111,340440,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1687076.jpg,0,1,0,False,1,5,A2XVFL6QU6HY11,19427,20.83,2024-04-17,18:07:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421086,340440,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1687076.jpg,A2XVFL6QU6HY11,19427,False,699,317,flower,2024-04-17,18:07:04,False
N.A,Viola_praemorsa,9421189,340439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686782.jpg,0,2,0,False,1,6,A2XVFL6QU6HY11,19427,9.34,2024-04-17,18:07:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421160,340439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686782.jpg,A2XVFL6QU6HY11,19427,False,705,434,flower,2024-04-17,18:07:19,False
,N.A.,Viola_praemorsa,9421167,340439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686782.jpg,A2XVFL6QU6HY11,19427,False,653,384,flower,2024-04-17,18:07:21,False
N.A,Viola_praemorsa,9421258,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,0,2,0,False,1,7,A2XVFL6QU6HY11,19427,10.88,2024-04-17,18:07:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421229,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,A2XVFL6QU6HY11,19427,False,699,368,flower,2024-04-17,18:07:33,False
,N.A.,Viola_praemorsa,9421252,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,A2XVFL6QU6HY11,19427,False,749,474,flower,2024-04-17,18:07:37,False
N.A,Viola_praemorsa,9421279,340450,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692544.jpg,0,1,0,False,5,5,A38UUB83BIPIUR,19792,46.75,2024-04-17,18:07:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421270,340450,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692544.jpg,A38UUB83BIPIUR,19792,False,331.2,864,flower,2024-04-17,18:07:42,False
N.A,Viola_praemorsa,9421280,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-17,18:07:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9421313,340442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688704.jpg,0,1,0,False,1,8,A2XVFL6QU6HY11,19427,10.92,2024-04-17,18:07:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421300,340442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688704.jpg,A2XVFL6QU6HY11,19427,False,481,698,flower,2024-04-17,18:07:51,False
N.A,Viola_praemorsa,9421387,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,0,1,0,True,1,9,A2XVFL6QU6HY11,19427,12.46,2024-04-17,18:08:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9421348,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,A2XVFL6QU6HY11,19427,True,535,756,flower,2024-04-17,18:08:02,False
N.A,Viola_praemorsa,9421365,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2KJ5AD0L57UAL,23296,0.0,2024-04-17,18:08:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9421466,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,0,2,0,False,1,10,A2XVFL6QU6HY11,19427,10.11,2024-04-17,18:08:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421441,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,A2XVFL6QU6HY11,19427,False,915,481,flower,2024-04-17,18:08:18,False
,N.A.,Viola_praemorsa,9421453,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,A2XVFL6QU6HY11,19427,False,563,452,flower,2024-04-17,18:08:20,False
N.A,Viola_praemorsa,9421548,340453,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693122.jpg,0,1,0,False,5,6,A38UUB83BIPIUR,19792,47.55,2024-04-17,18:08:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421539,340453,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693122.jpg,A38UUB83BIPIUR,19792,False,435.2,744,flower,2024-04-17,18:08:36,False
N.A,Viola_praemorsa,9421578,340415,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1659523.jpg,0,1,0,False,2,1,A2XVFL6QU6HY11,19427,5.59,2024-04-17,18:08:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421568,340415,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1659523.jpg,A2XVFL6QU6HY11,19427,False,627,234,flower,2024-04-17,18:08:41,False
N.A,Viola_praemorsa,9421570,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3EPXUXQW7T8BL,18918,0.0,2024-04-17,18:08:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9421630,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,0,2,0,False,2,2,A2XVFL6QU6HY11,19427,7.54,2024-04-17,18:08:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421612,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,A2XVFL6QU6HY11,19427,False,792,386,flower,2024-04-17,18:08:49,False
,N.A.,Viola_praemorsa,9421620,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,A2XVFL6QU6HY11,19427,False,387,414,flower,2024-04-17,18:08:51,False
N.A,Viola_praemorsa,9421628,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,0,1,0,True,5,7,A38UUB83BIPIUR,19792,14.38,2024-04-17,18:08:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9421622,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,A38UUB83BIPIUR,19792,True,907.2,512,flower,2024-04-17,18:08:51,False
N.A,Viola_praemorsa,9421688,340416,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1661380.jpg,0,1,0,False,2,3,A2XVFL6QU6HY11,19427,10.86,2024-04-17,18:09:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421671,340416,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1661380.jpg,A2XVFL6QU6HY11,19427,False,601,237,flower,2024-04-17,18:09:04,False
N.A,Viola_praemorsa,9421710,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2KJ5AD0L57UAL,23296,0.0,2024-04-17,18:09:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9421725,340452,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692667.jpg,0,1,0,False,5,8,A38UUB83BIPIUR,19792,21.01,2024-04-17,18:09:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421720,340452,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692667.jpg,A38UUB83BIPIUR,19792,False,187.2,776,flower,2024-04-17,18:09:17,False
N.A,Viola_praemorsa,9421763,340411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633831.jpg,0,1,0,False,2,4,A2XVFL6QU6HY11,19427,13.02,2024-04-17,18:09:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421741,340411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633831.jpg,A2XVFL6QU6HY11,19427,False,907,239,flower,2024-04-17,18:09:20,False
N.A,Viola_praemorsa,9421805,340446,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692196.jpg,0,1,0,False,5,9,A38UUB83BIPIUR,19792,12.15,2024-04-17,18:09:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421793,340446,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692196.jpg,A38UUB83BIPIUR,19792,False,843.2,480,flower,2024-04-17,18:09:32,False
N.A,Viola_praemorsa,9421903,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,0,2,0,False,2,5,A2XVFL6QU6HY11,19427,22.52,2024-04-17,18:09:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421882,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,A2XVFL6QU6HY11,19427,False,801,198,flower,2024-04-17,18:09:48,False
,N.A.,Viola_praemorsa,9421883,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,A2XVFL6QU6HY11,19427,False,812,245,flower,2024-04-17,18:09:48,False
N.A,Viola_praemorsa,9421930,340449,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692310.jpg,0,1,0,False,5,10,A38UUB83BIPIUR,19792,21.19,2024-04-17,18:09:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421925,340449,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692310.jpg,A38UUB83BIPIUR,19792,False,952,584.8,flower,2024-04-17,18:09:57,False
N.A,Viola_praemorsa,9422081,340412,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1646641.jpg,0,1,0,False,2,6,A2XVFL6QU6HY11,19427,31.67,2024-04-17,18:10:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9421963,340412,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1646641.jpg,A2XVFL6QU6HY11,19427,False,756,636,flower,2024-04-17,18:10:06,False
N.A,Viola_praemorsa,9422017,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF58YHD31G231,21034,0.0,2024-04-17,18:10:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9422023,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,0,1,0,False,6,1,A38UUB83BIPIUR,19792,5.57,2024-04-17,18:10:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9422019,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,A38UUB83BIPIUR,19792,False,571.2,1184,flower,2024-04-17,18:10:17,False
